country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
fm,"Micronesia, Federated States of",Productivity,6007,11,6755429282,AccessLogCompanion,Talha Riaz khan,https://apps.apple.com/fm/app/accesslogcompanion/id6755429282?uo=4,0.0,0,0,Productivity,"AccessLogCompanion helps guards and site staff record contractor gate entries, exits, and authorizations. The app stores log ID, times, contractor names, companies, purpose of work, approving person, proof checks, plus notes on materials moving in or out. Induction records stay in order with worker names, badge numbers, contractor details, trade or role, module type, and pass or pending status. Quick angle tools change degrees to radians and slope percent for ramps, stairs, and small site checks. Length and height tools handle mm, cm, meters, inches, and feet, while area and volume tools cover m², ft², m³, and ft³. Load tools change kg and tons to kN estimates, helping with simple load checks on small works. Man-hour and speed tools turn people and time into clear totals, and show flow per minute or per hour for gates and barriers.",2025-11-18T08:00:00Z,2025-11-18T13:01:24Z
fm,"Micronesia, Federated States of",Productivity,6007,12,6477489729,Google Gemini,Google LLC,https://apps.apple.com/fm/app/google-gemini/id6477489729?uo=4,0.0,4.62857,35,Productivity,"Google Gemini app is your personal, proactive and powerful AI assistant.

With Gemini on your iPhone or iPad, you can:

– Go Live with Gemini to brainstorm ideas, simplify complex topics and rehearse for important moments. Share your camera or screen in Gemini Live conversations to talk with Gemini about anything that you see. Just click on the Gemini Live button in your Gemini app
– Bring your ideas to life with Canvas. From prompt to prototype, create apps, games, web pages, infographics, Audio Overviews and more
– Connect with your favourite Google apps, like Search, YouTube, Google Maps, Gmail and more
– Study smarter and explore any topic with quiz and flashcard creation, interactive visuals and real-world examples
– Turn any file into a podcast that you can listen to any time, anywhere
– Create and edit stunning images from just a few words
– Plan trips better and faster
– Get summaries, deep dives and source links, all in one place
– Brainstorm new ideas or improve existing ones

Try Nano Banana: State-of-the-art image generation and editing built on Gemini 2.5 Flash


Level up your Gemini app experience by upgrading to the Plus plan – unlock new and powerful features to boost your creativity and productivity:
– Get more access to our most powerful models, like 2.5 Pro
– Generate and dive into detailed reports on any topic with Deep Research powered by 2.5 Pro
– Turn words into high-quality, eight-second video clips with video generation with Veo 3.1 Fast and more.

Google AI Plus includes additional benefits. Gemini app, as part of Google AI Plus, will be available to qualifying Google Workspace business and education plans. Learn more: https://gemini.google/subscriptions/

Get even more out of your Gemini app experience by upgrading to the Pro plan, which helps you tackle complex tasks and projects. Enjoy an industry-leading 1M token context window (enabling Gemini to process up to 1,500 pages of text or 30k lines of code), and higher access to our most capable model 2.5 Pro, Deep Research on 2.5 Pro and video generation with Veo 3.1 Fast.

Gemini in Google AI Pro includes additional benefits as part of a Google AI Pro subscription. The Gemini app, as part of Google AI Pro, will continue to be available to qualifying Google Workspace business and education plans. Learn more: https://gemini.google/subscriptions/

Get the best of Gemini app by upgrading to the Ultra plan – unlock the highest level of access to the best of Google AI and exclusive features. Get the highest access to Google's most powerful model, like 2.5 Pro, features like video generation with Veo 3.1, Deep Research on 2.5 Pro and unlock Gemini 2.5 Deep Think. You'll also get early access to try our newest AI innovations as they become available, including Agent Mode.

Gemini in Google AI Ultra includes additional benefits as part of a Google AI Ultra subscription. Google AI Ultra for Business is available as an add-on to Google Workspace customers. Learn more: https://support.google.com/a/answer/16345165

The Google Gemini mobile app is available in selected languages and countries. Learn more:
g.co/gemini/iosrequirements

Gemini Live feature availability varies based on language. Learn more:
g.co/gemini/ioslanguages

While Gemini can help you with many tasks like checking the weather, giving directions, and finding and summarising information across the web and apps, Gemini does not yet support device actions like setting an alarm, sending a text message and others on iOS.

Review the Gemini Apps Privacy Notice:
g.co/gemini/privacynotice",2024-11-13T08:00:00Z,2025-11-20T01:10:16Z
fm,"Micronesia, Federated States of",Productivity,6007,13,6741363138,Genora AI – Chat bot & Search,MOBIWAYS LTD,https://apps.apple.com/fm/app/genora-ai-chat-bot-search/id6741363138?uo=4,0.0,4,2,Productivity,"Genora AI – Smarter Search, Seamless Productivity


Meet Genora AI, the next-generation AI assistant that seamlessly combines conversational intelligence with real-time search, empowering you to work, learn, and create like never before. Whether you need instant answers, content generation, or in-depth research, Genora AI delivers clear, reliable, and visually enriched information tailored to your needs.


You can choose from some of the world’s smartest models – Chat GPT-4o Mini, GPT-4o, GPT-o3, Gemini 2.5 Flash, Gemini 2.5 Pro, DeepSeek RT, Grok 3.0. Claude Sonnet 4. Just pick the one that fits your task. Powerful AI Chat Assistant


Engage in natural, human-like conversations with AI models trained on vast knowledge sources.
Get accurate, contextual answers for any topic, from daily tasks to complex inquiries.
Generate captivating content, from emails and reports to creative stories and captions.
Advanced Search with Verified Sources
Access real-time, fact-checked information with enhanced transparency.
Explore interactive visual responses, including charts, maps, and summaries.

AI Vision – Smarter Image & Document Analysis
Instantly analyze photos, PDFs, and scanned documents with AI-powered recognition.
Extract text, summarize content, and interpret visual data in seconds.
Identify objects, solve equations, and even recognize handwritten notes.
Voice & Multimodal AI for Maximum Efficiency
Use speech-to-text to dictate notes, compose emails, or search effortlessly.
Experience a truly multimodal AI with seamless transitions between text, voice, and image analysis.
Personalized & Intuitive Experience
A clean, modern interface designed for clarity and ease of use.
Customizable AI preferences to match your workflow and information needs.
Built for professionals, students, and anyone looking to supercharge their productivity.
Unlock the future of AI-powered assistance today with Genora AI!
Download now and elevate the way you search, learn, and create.


UNLIMITED ACCESS TO ALL FEATURES
You can subscribe for unlimited access to all app’s features.
Subscriptions are billed automatically at the rate depending on the selected subscription plan.

By using the app, you confirm that you acknowledge and accept our Privacy Policy and Terms of Use:

Privacy Policy: https://genora.app/pp
Terms of Service:https://genora.app/tou",2025-03-18T07:00:00Z,2025-11-16T10:01:30Z
fm,"Micronesia, Federated States of",Productivity,6007,14,1365309175,Turbo VPN Private Browser,INNOVATIVE CONNECTING PTE.LIMITED,https://apps.apple.com/fm/app/turbo-vpn-private-browser/id1365309175?uo=4,0.0,4.63157,19,Productivity,"Do you want complete security and privacy while browsing? Turbo VPN Private Browser client provides an encrypted network. Now with Turbo VPN Private Browser, you can browse all your favorite websites smoothly and with complete anonymity! 

Turbo VPN Private Browser - a private explorer that hides your true IP address which means your privacy is secure. With high VPN speed, You can protect your online privacy from losing online identity while using public Wi-Fi hotspots at airports, hotels, and coffee shops. Turbo VPN Private Browser protect your privacy with no logs, you can try Premium features (no ads) free for 3 days.

Benefits of using Turbo VPN Private Browser
In addition to the security provided by Turbo VPN Private Browser, you also get these benefits:

* Ease of Use
- One tap to connect to VPN proxy server
- Choose or enter your favorite websites
- Enjoy smooth and private web browsing
- Easily find your favorite server

* Safe & Smooth Browse
- Access websites, apps and videos privately
- Surf the web anonymously
- Protect your internet connection
- Secure your web sessions at WiFi hotspots

* Stable Web Surfing
- Lots of cloud proxy VPN servers to provide better private web browser service
- Unlimited VPN proxy ensure super fast VPN speed to access websites

For policy reason, this service is not available in China. We apologize for any inconvenience caused.

Additional Subscription Information

- Subscription may be cancelled at any time within the iTunes and App Store Apple ID Settings. All prices include applicable local sales taxes.
- Payment will be charged to iTunes Account at confirmation of purchase.
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. 
- Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal.
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase. 
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.
- Offer limited to one 3 day trial per user. After the first 3 days, subscription renews automatically unless cancelled before the end of the 3 day trial. 

Privacy Policy & Terms of Use

Privacy Policy: https://turbovpn.com/ios/privacy_policy.html
Terms of Use: https://turbovpn.com/terms-of-service
______________________

Download Turbo VPN Private Browser!
Enjoy smooth and private browsing at your fingertips now!
Protect your online privacy by surfing anonymously now!
We never store or share your IP address.",2018-04-10T16:34:39Z,2025-10-14T02:13:56Z
fm,"Micronesia, Federated States of",Productivity,6007,15,1366502697,Bolt Browser and Documents,Danyil Vasilenko,https://apps.apple.com/fm/app/bolt-browser-and-documents/id1366502697?uo=4,0.0,4.73897,272,Productivity,"Bolt browser is private, secure, productivity-oriented browser and file manager trusted by millions of users.
It comes bundled with unique and most wanted features:

- Zero-configuration ad blocking: browse with no distraction, save mobile data and battery life
- Private browsing by default
- Secure access to app data with biometrics
- Import documents and media from Files and Photos
- Adjustable playback speed and Picture in Picture (perfect for lectures)
- Save documents and files for offline preview*

*Some resources are unavailable due to third-party copyright restrictions.",2018-06-05T15:00:41Z,2024-06-25T23:43:12Z
fm,"Micronesia, Federated States of",Productivity,6007,16,1004966456,Absher | أبشر,NATIONAL INFORMATION CENTER,https://apps.apple.com/fm/app/absher-%D8%A3%D8%A8%D8%B4%D8%B1/id1004966456?uo=4,0.0,5,1,Productivity,"Absher App is the official application of the electronic platform for the Ministry of Interior's services, providing individuals services to citizens, residents and visitors. 

 

Absher app supports both Arabic and English, allowing you to benefit from a wide range of services available for individuals through the app. 

The app has been carefully designed and developed with a strong focus on privacy and security standards, ensuring that you can safely view your personal data, as well as the data of your family members and domestic workers. You can also conveniently access various e-services provided by the Ministry of Interior.",2015-06-29T10:16:34Z,2025-11-20T09:34:11Z
fm,"Micronesia, Federated States of",Productivity,6007,17,1281374098,"Unzip - zip,rar,7z file opener",书勇 贾,https://apps.apple.com/fm/app/unzip-zip-rar-7z-file-opener/id1281374098?uo=4,0.0,5,1,Productivity,"Unzip is a powerful zip file opener and extractor. Easily extracts ZIP, RAR, 7Z, TAR, GZIP, and other archive formats. Supports creating encrypted ZIP files and extracting multi-volume archives.
◆ Create password-protected ZIP files.
◆ Batch compress videos and photos from the photo library
◆ Compress photos and videos from the album into ZIP files.
◆ To extract multi-volume archives: 1) Make sure all parts are in the same folder; 2) Select the first (main) volume to begin extraction.
◆ Supported archive file formats for decompression: ZIP, RAR, 7Z, TAR, GZIP, GZ, BZIP2, LHA, CAB, LZX, BZ2, BIN, LZMA, ZIPX, ISO, ACE, AES, MSI, CBZ, CBR, and more.
◆ Open and View many document types: DOC, Excel, PPT, PDF, TXT, RTF, CHM, EPUB, JPG, GIF, PNG ... 
◆ Play videos and audios: mp4,avi,mkv,wma,flv,mov,3gp,m4a,wav,wmv,rmvb
◆ Convert JPG and PNG images to PDF files.
◆ File backup and transfer: 
- USB transfer via iTunes File Sharing (upload/download files). 
- WiFi transfer between phone and computer.
- Import files and folders from other apps.	
- Upload to cloud storage:iCloud Drive, Google Drive, Dropbox, OneDrive

#Permanent professional version:
	* Make a one-time purchase and resume purchases anytime, anywhere.
#Annual professional version:
	* Annual auto-renewable subscription, automatic renewal upon expiration.
	* Payment will be charged to iTunes Account at confirmation of purchase. 
	* Your subscription will automatically renew unless auto-renew is turned off at least 24 hours before the end of the current period.
	* Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's iTunes Account Settings after purchase.

Privacy Policy: https://shuyongapp.web.app/privacypolicy.html
Terms of Use: https://shuyongapp.web.app/terms.html
Contact us: meensa_tech@163.com",2017-09-19T21:41:40Z,2025-08-18T20:13:18Z
fm,"Micronesia, Federated States of",Productivity,6007,18,6755454719,LoneWorkerPredictor,Nguyen Thi Quynh Nhu,https://apps.apple.com/fm/app/loneworkerpredictor/id6755454719?uo=4,0.0,0,0,Productivity,"LoneWorkerPredictor is designed to help lone workers stay safe and make better decisions during their day. Our app offers easy tools that check escape routes, task plans, and workload so workers don’t face unnecessary risk. It also uses simple inputs to predict near-miss chances and show the true cost of safety issues. The app helps workers know if weather changes, site conditions, or personal health could affect their tasks. It guides supervisors by ranking which sites need attention first. LoneWorkerPredictor also supports safe lighting setup, end-of-shift driving decisions, and more. Our goal is to give clear, simple, and smart safety guidance that anyone can use in real time.",2025-11-18T08:00:00Z,2025-11-19T06:35:38Z
fm,"Micronesia, Federated States of",Productivity,6007,19,6736517401,Fort: Private Internet Access,"LAVAKZ, TOO",https://apps.apple.com/fm/app/fort-private-internet-access/id6736517401?uo=4,0.0,0,0,Productivity,"Fort VPN is a secure and fast service that provides privacy and unlimited internet access. With Fort, you can enjoy the best free superfast VPN without worrying about your data being stolen or used without your permission.

The main advantages of FORT VPN are:

- Free period
Ability to use the VPN for free.

- Large and secure selection of servers
Use the best selection feature or select any available server manually.

- High connection speed
Lightning fast connection speeds and unlimited traffic with no speed limits

- Privacy protection
 You can enjoy the internet without restrictions and don't have to worry about the security of your data.

- One-click VPN connection.

- Secure connection.

- No more annoying banners and annoying adverts - connect instantly.

FortVPN offers unlimited internet, which will allow you to experience all the benefits of the service without having to pay for it. We want to show that a free VPN can be fast.
This is a safe and fast VPN that provides freedom and privacy on the internet.


Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula",2024-11-27T08:00:00Z,2024-11-27T15:22:03Z
fm,"Micronesia, Federated States of",Productivity,6007,20,1509453185,TeraBox: 1TB Cloud & AI Space,FLEXTECH INC.,https://apps.apple.com/fm/app/terabox-1tb-cloud-ai-space/id1509453185?uo=4,0.0,5,2,Productivity,"TeraBox is a FREE cloud storage tool for documents backup, files sharing and video storage. Get 1TB (1024 GB) of secure cloud storage, transfer files across your all devices, share it with family and friends.

Features: 
FREE cloud drive for backup your documents safely
* 1024GB of free cloud storage to back up all your files.
* Upload multiple types of files to TeraBox.
* Multiple privacy protections.
* Share files in Terabox via iMessage
* Safely storage your files with any devices.
* Quickly access recent and important files.   
* Intelligent classified album.
* Sharing the files privately.

With TeraBox cloud drive you can:
- Get huge cloud storage space 
Install TeraBox now to get 1024 GB cloud space and save your documents anywhere.

- Automatic files backup
Cloud storage and backup your files anywhere.

- Multi-device sync 
Sync files across all your devices anywhere (available for iOS, Windows, MacOS, Linux and any popular web browser).

- Intelligent album
Automatically categorize all the photos you upload. Easy to find out the photo you want in intelligent classification of the album.

- Find files faster
Search easily for files by name and classification.

- Secure file sharing
Share your documents with permissions. (People need your special code to access your sharing, or you set the link public for anyone to see.)

- Privacy protection
Multiple protection mechanisms to guarantee your account security.

- Share files via iMessage
In iMessage, you can directly send photos or videos in Terabox to your friends

TeraBox achieves commercial functions. On the basis of the 1TB free large space function, Premium members can acquire more high-quality benefits: 2TB large space, download high-speed channel, video 2.0x speed playback, video automatic backup, 1080P playback, super large file upload, etc.
[Premium Membership Program Description]
-Subscription period: 1 month (continuous monthly purchase), 1 month (non-consecutive months purchase), 3 months (continuous quarterly purchase), 12 months (continuous annual purchase).
-Subscription price: $2.99 /month for consecutive months purchase, $3.99 /month for non-consecutive months purchase, $10.99 for non-consecutive quarters purchase, $38.99 /year for non-consecutive years purchase
-Payment: Premium membership products include ""continuous month purchase/discontinuous month purchase /discontinuous season purchase /discontinuous year purchase""
-Automatic repurchase: APP Store account will be automatically deducted within 24 hours before expiration. If the withdrawal is successful, the subscription period will be extended by one cycle. Please pay close attention to your subscription and deductions, because Google will cancel withdrawals from time to time during the deduction period instead of canceling your subscription.
-Cancel repurchase: If you want to cancel the automatic repurchase, please cancel 24 hours before the current subscription expires.
Terms of Use: https://www.terabox.com/box-static/disk-system/html/wap_duty.html
Privacy Policy: https://www.terabox.com/box-static/disk-system/html/wap_privacy .html
Terms of service for automatic repurchase: https://www.terabox.com/wap/commercial/membershipagreement

Any questions for TeraBox (FREE 1024 GB cloud storage & automatically back up all files), Please contact us: helpdesk@terabox.com

Learn more about Terabox:
Terms of Service: https://www.terabox.com/box-static/disk-system/html/wap_duty.html
Privacy Policy: https://www.terabox.com/box-static/disk-system/html/wap_privacy.html

If you would like to know what people are saying about TeraBox app:
Like us on Facebook: https://www.facebook.com/Terabox-111598320628299/
""Follow us"" on Instagram: https://www.instagram.com/cloudterabox/",2020-04-29T07:00:00Z,2025-11-16T02:30:26Z
