country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
cz,Czechia,Music,6011,11,968585775,BandLab – Music Making Studio,BandLab Singapore Pte Ltd,https://apps.apple.com/cz/app/bandlab-music-making-studio/id968585775?uo=4,0.0,4.72238,688,Music,"Create, share, and discover music without limits on BandLab – your all-in-one app for music creation, from ideation to distribution.

BandLab is your free song making and beat making app. Join over 60 million users expressing themselves freely on our social music platform. No matter your skill level or background, BandLab is your creative outlet with features designed for every step of your musical journey!

Record music on the go with an intuitive Digital Audio Workstation (DAW), built-in effects, and royalty free loops and samples – BandLab is the creative tool right in your pocket.

Create without limits with our multi-track Studio:
• An intuitive Digital Audio Workstation (DAW) to record, edit, and remix your music
• Apply built-in effects, or find loops and samples from our royalty-free sound packs to build a beat
• Access creator-friendly tools like Metronome, Tuner, AutoPitch (a pitch correction tool), and AudioStretch (a music transcription tool)
• Unlimited cloud storage and accessibility across all devices so you can take your Studio anywhere, and make music using just your desktop, tablet, or phone

Be part of a music-loving community:
• Connect and collaborate with like-minded artists
• Create playlists in your favorite genres
• Watch live streams from fellow creators

Propel your creator journey with BandLab Membership:
• Get early access to experimental features with Backstage Pass
• Score exclusive music industry access through Opportunities
• Release your music on major streaming platforms with Distribution
• Unlock more artist-centric features like Fan Reach and Profile Boost

Download BandLab now to explore a world of exciting possibilities!

► FEATURES:

• *NEW* Drum Machine – Our online sequencer makes it seamless to craft drum parts for your song. Create rhythmic drum patterns quickly with a library of genre-diverse drum sounds.
• Sampler – Make your own samples by recording sounds around you, or choose from over 15,000 royalty-free sounds and beats from BandLab Sounds to build a beat.
• 16-Track Studio – Bring your Studio anywhere. Access our multi-track DAW from anywhere – use it as an audio recording app, build a beat right from your phone, and more!
• 330+ Virtual MIDI Instruments – Need 808s for your beats, or synthesizers for your lead lines? Access over 330+ cutting-edge Virtual MIDI instruments to craft your beats right in Studio!
• Metronome and Tuner – Practice anywhere with our in-app Metronome and Tuner – designed for the modern music maker and producer.
• 300+ Vocal/Guitar/Bass Audio Presets – Unlock a curated library of world-class effects and presets for free. From ambient sounds to modulation effects, change up your sound in an instant.
• AutoPitch - Record your best vocals yet with this quality Auto-Tune alternative. Experiment and get creative with five unique vocal effects – Classic, Duet, Robot, Big Harmony, and Modern Rap.
• Looper – New to composing? Just pick a Looper pack in a genre you like, load it up, and you’ll have a starting point for building a simple beat or crafting a backing track!
• Mastering – Master unlimited tracks online for free before releasing your songs. Get a polished sound instantly with four mastering presets, created by Grammy-winning producers and sound engineers.
• Remix Tracks – Need inspiration for your next masterpiece? Put your unique twist on a public “Forkable” track shared by a fellow creator – remix their song and make it your own!
• Easy Beat Making - Craft a simple beat to rap or sing over with intuitive music making tools. Use royalty-free samples and artist packs as a quick starting point in Studio!
• Creator Connect - Connect with like-minded creators from around the world and start an epic music collaboration, wherever you are.

Terms of Use: https://blog.bandlab.com/terms-of-use/
Privacy Policy: https://blog.bandlab.com/privacy-policy/",2015-07-28T12:50:18Z,2025-11-19T23:06:13Z
cz,Czechia,Music,6011,12,1053136947,JBL Headphones,Harman International Industries,https://apps.apple.com/cz/app/jbl-headphones/id1053136947?uo=4,0.0,4.62676,2414,Music,"JBL Headphones app redefines your headphones experience. Through your mobile device, you can now conveniently control the headphone settings, smart ambient, noise cancelling and many more in your JBL Headphones app. Supported models are:  

- JBL WAVE BUDS, WAVE BEAM, WAVE FLEX, VIBE BUDS, VIBE BEAM, VIBE FLEX, JBL TUNE FLEX, TUNE ANC, TUNE 130NC TWS, TUNE  230NC TWS, TUNE BEAM, TUNE BUDS, WAVE BEAM 2, WAVE BUDS 2, WAVE FLEX 2, VIBE BEAM 2, VIBE BUDS 2, VIBE FLEX 2  

- JBL TUNE525BT, TUNE 520BT, TUNE 720BT, TUNE 670NC, TUNE 770NC, TUNE 680NC, JBL TUNE 780NC 

 TUNE FLEX 2, TUNE BUDS 2, TUNE BEAM 2 

- JBL LIVE FREE 2, LIVE PRO 2, LIVE FREE NC+ TWS, LIVE PRO+ TWS, LIVE300 TWS, LIVE FLEX, LIVE BEAM 3, LIVE BUD 3, LIVE FLEX 3  

- JBL LIVE 670NC, LIVE675NC, LIVE 770NC, LIVE 460NC, LIVE 660NC, LIVE 400BT, LIVE500BT, LIVE 650BTNC, LIVE 220BT  

- JBL CLUB PRO+ TWS, CLUB700BT, 950NC, ONE  

- JBL TOUR PRO+ TWS, TOUR ONE, TOUR PRO 2, TOUR ONE M2  

- JBL SOUNDGEAR SENSE, SOUNDGEAR FRAMES, SENSE LITE  

- JBL QUANTUM TWS, QUANTUM TWS AIR  

- JBL ENDURANCE PEAK 3, ENDURANCE RACE, ENDURANCE RACE 2  

- JBL REFLECT AERO, REFLECT FLOW PRO, REFLECT MINI NC, REFLECT AWARE  

- UA PROJECT ROCK OVER-EAR TRAINING HEADPHONES  

- JBL EVEREST ELITE100, 150NC, 300 and 750NC  

- JBL X TOMORROWLAND  

- JBL QUANTUM STREAM WIRELSS   

- JBL QUANTUM 360 WIRELESS, QUANTUM 360P, QUANTUM 360X  

- JBL JUNIOR 320BT, JUNIOR 470NC, JBL JUNIOR FREE  

  

Other features include:  

- EQ Settings: The App provides predefined EQ presets and allows you to create or customize EQ settings as per their personal preferences.   

- Customize ANC: Select different noise cancelling level to enjoy the best sound on each occasion (available only on specific models)  

- Smart Audio & Video: improve your audio that is adjusted to what you are doing (available only on specific models)  

- Application Settings: App settings include Voice Assistant, Smart Audio & Video, Touch gesture setting, Product help, Tips, FAQ, etc, subject to different models.  

- Gestures: allow you to change your button configuration based on your preference (available only on specific models)  

- Headphone battery indicator: Displays the headphone battery level so you can quickly see how much playtime is left.  

- Tips: Product tutorial will be found under Product help.  

- FAQ: Allows you to find quick answer when using our JBL APP.  

- Voice assistant setup: Allows you to select Google Assistant or Amazon Alexa as your voice assistant.",2015-11-06T21:40:01Z,2025-11-13T06:56:22Z
cz,Czechia,Music,6011,13,1526912392,stats.fm for Spotify Music App,StatsFM B.V.,https://apps.apple.com/cz/app/stats-fm-for-spotify-music-app/id1526912392?uo=4,0.0,4.74521,1044,Music,"Your music, your stats, your story!

With over 11M+ users worldwide, 108M+ stats about tracks, 16M+ albums, and 7M+ artists, gain insights with stats.fm into your most listened to songs and artists from every period you can imagine!

↪ stats.fm previously went by the name Spotistats

Don't feel like waiting until the end of the year to see your Spotify Wrapped? Or don't you like the design and unuseful info given? No problem, stats.fm is here to show you everything you ever wanted and more!

With Plus it's even possible to view how many times you've listened to your favorite songs!

Discover your listening behavior insights!

All your listening history in one place:
• Your top tracks, top artists, top albums, and even top genres
• When you listen (listening clock and more)
• How much you listen (playcounts, minutes/hours streamed)
• What type of music (lively, energetic, etc)
And many more stats and cool graphs

Flex on your friends

You can not only view stats for your own account, but you can even search and add your friends and compare your stats with them!

Your personal journey 

Detailed & Accurate stats about your beloved songs, artists, or playlists:
• Playcount (how many times and minutes listened)
• How popular the song / artist / playlist is on Spotify
• For artists/albums you can see your top tracks
• What type of music it is (lively, energetic, danceable, instrumental etc)
• The top listeners (who listen to the song / artist / album the most)
• Your lifetime streaming history of that song / artist / album
And many more statistics

In short, stats.fm for Spotify is the must-have Spotify companion.

Follow us for updates and fun stuff:
Twitter - twitter.com/spotistats
Discord - discord.gg/spotistats
Instagram - instagram.com/statsfm
TikTok - tiktok.com/@statsfm
Reddit - reddit.com/r/statsfm

Note: Some mentioned features require a one-time import of your lifetime streaming history, Spotify is a trademark of Spotify AB. stats.fm is in no way affiliated with Spotify AB.

Download stats.fm today and start your unforgettable journey!

Note: If you subscribe via Apple, payment will be charged to App Store Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. Account will be charged for renewal within 24 hours prior to the end of the current period at the rate of the selected plan. Subscriptions and auto-renewal may be managed by going to App Store Account Settings after purchase.

stats.fm Terms & Conditions: https://stats.fm/terms
stats.fm Privacy Policy: https://stats.fm/privacy",2020-08-10T07:00:00Z,2025-11-17T09:54:45Z
cz,Czechia,Music,6011,14,1259949354,Offline Music Player,Md Zakir Hossain,https://apps.apple.com/cz/app/offline-music-player/id1259949354?uo=4,0.0,4.58774,1664,Music,"Import your favorite Music and Play anywhere! Listen OFFLINE, No LIMITS!


MAJOR FEATURES- 

● The easiest way to play offline music.
● Save music for offline access.
● Play offline–no internet or WiFi needed.
● Easily transfer tracks to iPhone, iPad, and iPod touch.
● Almost all the popular format is supported.
● .Mp3,.Flac,.wav, .caf, .wav, .aac etc.
● Add music to your favorite playlist.
● Beautiful design.
● Headphone control.
● Create & manage playlists.
●  Powerful music player.
●  Equalizer.
●  Display album artwork.
●  Playlist shuffle and repeat modes.
●  Background music playback.
●  Lockscreen control support.

        “Download it now”

Read our full Terms of services and our Privacy policy at:

Privacy policy: https://offlinemusicplayer.ltd/privacy.html
Terms of services: https://offlinemusicplayer.ltd/terms.html",2017-07-29T11:10:30Z,2025-11-04T02:11:21Z
cz,Czechia,Music,6011,15,967217746,Radio Kiss,Media club s.r.o.,https://apps.apple.com/cz/app/radio-kiss/id967217746?uo=4,0.0,4.07692,78,Music,"Jedinečná možnost live vysílání, novinky, soutěže a mnoho dalších nepostradatelných informací z prostředí rádia Kiss pro váš telefon.",2015-03-04T04:34:52Z,2025-04-15T15:24:30Z
cz,Czechia,Music,6011,16,527588389,"GuitarTuna: Tuner,Chords,Tabs",Yousician Ltd,https://apps.apple.com/cz/app/guitartuna-tuner-chords-tabs/id527588389?uo=4,0.0,4.83718,1904,Music,"GuitarTuna is your go-to guitar app, with over 100 million downloads and counting! Tune your guitar in seconds with the free guitar tuner, explore guitar chords & tabs for 20,000+ songs, and learn how to play guitar songs you love with trainers, tutorials & personalized feedback.

Why you’ll love Guitartuna
• Tune any guitar, ukulele, violin or bass perfectly with easy-to-use tuning
• Switch seamlessly between guitar tuner, ukulele tuner, bass tuner & more
• Get guitar tabs & chords for your favorite songs
• Learn guitar songs with trainers, tutorials & personalized feedback
• Practice like a pro with essential tools for guitar
• Play songs you love at any skill level – guitar beginners included!
• Become a better guitar player with an all-in-one guitar app in your pocket

How it works
• Just pluck a string on your instrument and GuitarTuna detects the sound using your device’s microphone.
• You’ll get instant visual feedback while tuning. No cables needed.
• With our audio recognition technology, you’ll get insanely accurate tuning. Noise cancellation technology eliminates background noises while you tune.

Learn songs with guitar tutorials
• Learn guitar songs with video tutorials & interactive trainers
• Get personalized feedback to improve your guitar playing
• Create your own personalized learning path
• Get tips from expert guitarists

Play songs with guitar tabs & chords
• Explore guitar tabs for 20,000+ popular songs by top global artists
• Get pro-quality guitar chords & guitar tabs
• Choose guitar tabs & chords for your skill level
• Play at your own pace while chords & tabs sync with you
• Request guitar tabs & chords for your favorite songs
• New guitar songs & tabs added weekly!

Tools to practice guitar like a pro
• Metronome: Set your tempo & customize your time signature with the metronome tool
• Chord games: G chord giving you trouble? Learn, practice & master guitar chords with customizable games.
• Ear trainer: Improve your music skills & recognize chords by ear
• Chord library: Explore guitar chords with diagrams & audio
• Left-hand mode: Easily switch between right & left hand modes

Instruments
• Guitar
• Guitar 7-String
• Guitar 12-String
• Ukulele
• Cavaquinho
• Bass
• Bass 5-string
• Violin
• Viola
• Cello
• Fiddle
• Mandolin
• Balalaika
• Banjo
• Banjo 5-String

We’ve put a lot of love and effort into making GuitarTuna the tuner it is today. Your feedback is valuable to us, and you can be sure we’re listening. We recently added pro-quality guitar song chords and lyrics to the app because of the sheer amount of requests for them. Play your favorite songs anywhere, anytime, with our entire song library produced by professional musicians.

GuitarTuna Pro subscription: Subscribe for unlimited access. Subscriptions are monthly. Prices may vary in different countries. Payment will be charged to iTunes Account. Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. Account will be charged for renewal within 24-hours prior to the end of the current period. Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user’s iTunes Account Settings. Any unused portion of a free trial period will be forfeited when the user purchases a subscription.

GuitarTuna is developed by Yousician. Check out Yousician’s apps to learn and master guitar, ukulele, bass, piano or singing!

It’s pretty cool you actually read this far! Here’s a joke for you: What’s the difference between a bass and a tuna? You can tuna bass, but you can’t bass a tuna!

Now download the app and see how it is.
Send us your feedback on the joke and the app to support@guitartuna.com!

https://yousician.com/privacy-notice
https://yousician.com/terms-of-service",2012-11-02T02:10:38Z,2025-11-09T10:07:47Z
cz,Czechia,Music,6011,17,1126477246,Piano ٞ,Impala Studios B.V.,https://apps.apple.com/cz/app/piano/id1126477246?uo=4,0.0,4.48789,578,Music,"Learn Piano the Fun Way!
Join over 14 million music enthusiasts and discover the joy of playing piano with our engaging and interactive app—no experience needed!

Key Features:
Tap & Play – Master songs by tapping tiles 1, 2, 3, 4… 7, 8, 9… to the rhythm
Freestyle Mode – Experiment with real piano notes & chords to create melodies
Diverse Instruments – Grand piano, electric, xylophone & more
Record & Share – Capture your performances and post your music
Level Up – Earn badges, unlock achievements & become a piano star

Play Classic, Pop, Jazz & More!

Extensive Song Library:
Explore a vast collection of songs featuring Mozart, Beethoven, Queen of the Night, Für Elise, Twinkle Twinkle, Bad Day, and other favourites!

Two Engaging Modes:
Tap-to-Play – Ideal for beginners to learn by following the beat.
Keyboard Mode – For those ready to play like a real pianist and practice chords

Piano Pro
• Access unlimited songs and instruments​
• Enjoy an ad-free experience​
• Utilize a metronome for precision​
• Full recording and playback access​

Subscribe to unlock exclusive content and enjoy seamless, ad-free fun. The subscription auto-renews unless canceled 24 hours before the period ends.

Terms & Privacy:
https://impalastudios.com/terms | https://impalastudios.com/privacy

#Piano for iPhone apps

Feedback & Support:
We value your input! For feedback, questions, or suggestions, contact us at support@impalastudios.com.


The Piano is developed by Impala Studios, creators of top-of-category utility, weather, travel, content, and gaming apps; Flight Tracker +, Weather Radar - NOAA + Channel, Calculator₊, Storm Tracker°, Coloring Book∘ Color Party, and more, for hundreds of millions of users around the world. Making people's daily lives joyful and more uncomplicated.


Piano © 2016 Impala Studios",2016-09-02T15:29:58Z,2025-11-20T07:15:11Z
cz,Czechia,Music,6011,18,1515796612,Moises AI: The Musician's App,Moises Systems Inc,https://apps.apple.com/cz/app/moises-ai-the-musicians-app/id1515796612?uo=4,0.0,4.82592,270,Music,"World's #1 vocal remover for musicians. Use AI to extract or remove vocals & instruments from any song and play your favorite music in any key, and at any speed. The best stem player for creating guitar, drums, piano, vocals and bass backing tracks.

Master your audio’s chords and stems with pitch-perfect guitar tabs, smart metronome, and AI mixer. Get the best AI driven music tool for stem and vocal remover and join the band today.

Pro features for music makers, guitar players, audio nerds and the everyday musician:

- AI Audio Separation of Stems: Easily separate vocals, drums, guitar, bass, piano, strings, and other instruments in any song. Moises is your vocal remover or backing track maker.

- Smart Metronome: Instantly generate click tracks that are in sync to the beat of any song.

- AI Lyric Transcription: Convert music into text effortlessly. Supports audio in English, Spanish, Portuguese, French, and Italian. Transcribe the lyrics of your music for the best karaoke track maker.

- AI Chord Detection: Follow along to the bars and beats of the song and play along with instantly synced guitar tabs and chords. Featured beginner, intermediate and advanced chord detection.

- Audio Speed Changer: Make challenging sections easy with 1-click slow down or speed up. Moises automatically detects and displays the BPM.

- Pitch Changer: Easily control and change the audio key. Shift the pitch to meet your vocal range or instrument tuning, great for practicing karaoke.

- AI Key Detection: Detect and change the song key and instantly transpose chords to all 12 keys.

- Collaborative Setlists: Invite collaborators, fine-tune song elements, and centralize all your musical work for enhanced productivity. 

- Count in: Set the ""count in"" period that precedes the playback so you and the band can start on the right beat. Perfect for rehearsals or your personal practice.

- Backing Tracks: Create acapella, drums, bass, guitar, karaoke, and piano backing tracks.

- Trim and loop music parts: Our AI detects song parts so you can loop specific ones. Save time and simplify your practice routine.

- Export: Extract and share high-quality audio mixes and separated stems, including the metronome click-track. Easily extract audio stems to be used in any other track maker or within our vocal remover.

Moises makes fine-tuning music a breeze in 3 simple steps:
1. Upload any audio or video file; AI magically separates vocals and instruments into multiple stem tracks, while detecting songs' beat and chords. 
2. Modify stem tracks, remove vocals, control volume, and easily mute tracks.
3. Download separated stems or a custom mix.

Import: Google Drive, Dropbox, iCloud, public URL.
Add songs: iTunes, audio files from other apps like WhatsApp, to Moises App. 
Extract audio in MP3, or M4A, and WAV (Desktop only).

Moises, the ultimate music maker, is the perfect AI bandmate for:
- Music lovers, students, and teachers
- Musicians who play the drums, bass, guitar, or piano
- Singers, acapella groups, pianists, karaoke enthusiasts 
- Social Media Content Creators

Join the Moises band and create unparalleled music!

Free plan includes:
Vocals, drums, and bass stem separation
Chord detection and metronome click-track
Pitch shifting, BPM detection and setlists

Premium Plan:
Unlimited AI audio separation and stem extract
Advanced instrument separation - including Lead & Rhythm Guitar, Acoustic & Electric Guitar, and Main & Background Vocals
Fully unlocked practicing tools, like Chord Detection and Metronome
Advanced features available on the web

Pro Plan:
All the Premium benefits
Hi-Fi audio separation models
Professional stem modules: drum parts and multimedia audio stems
Up to 180 minutes of audio separation per upload
Fully unlocked Voice Studio
VST Plugins

Download the best audio separation tool now!

For Terms and Conditions, Privacy Terms, and FAQ, please visit:
https://moises.ai/terms
https://moises.ai/privacy
https://help.moises.ai",2020-11-09T08:00:00Z,2025-11-19T13:19:36Z
cz,Czechia,Music,6011,19,1183137795,Rádio Česká republika,Omar Benslimane,https://apps.apple.com/cz/app/r%C3%A1dio-%C4%8Desk%C3%A1-republika/id1183137795?uo=4,0.0,4.7065,8678,Music,"Rádio Česká republika includes the most popular Czech radio stations in only one application. 
In one click, enjoy your favorite radio wherever you are through your internet connection (3g or wi-fi). 

Amongst the strengths of this application: 
-Rádio Česká republika runs in the background listening and allows you to do other activities whilst continuing to listen your favorite station 
- Its interface ergonomics is both intuitive and easy to use. In one click, you can select or change your station. 
- The continuous update of the stations list (without updating application) will ensure you a better quality and a greater reactivity to problem solving 

the available radio stations are : 

- Rádio Impuls
- Evropa 2
- Frekvence 1
- Rádio Blaník
- Čro Radiožurnál
- Čro Dvojka (Praha)
- Čro Vltava
- Čro Plus
- Country Radio 
- Rádio Beat
- Radio Čas
- Radio Čas Rock
- ROCKRADIO Gold
- Rádio Krokodýl
- Radio City
- Radio Černá Hora
- Signál Rádio
- Radio Haná
- Radio Helax
- Radio Relax
- Fajn Rádio
- Fajn North Music
- Fajn Rádio Agara
- Fajn Rádio Life
- Hitrádio Orion
- Hitrádio Vvsocina
- Hitrádio FM Plus
- Hitrádio Faktor
- Hitrádio FM
- Hitrádio City
- Hitrádio Magic
- Hitrádio Dragon
- Kiss Hády
- Kiss Morova
- Kiss Jižní Čechy
- Kiss 98
- Kiss Proton
- Kiss Delta
- Kiss Publikum
- Radio Petrov
- Radio Contact
- Radio Jih
- RockZone
- Rock Max
- Radio Rubi
- Radio Proglas
- Radio 1
- Radio Zlín
- Čro Radio Praha
- Čro Sport
- Čro Brno
- Čro České Budějovice
- Čro Hradec Králové
- Čro Olomouc
- Čro Ostrava
- Čro Region - Vysočina
- Čro Region - Praha a střední Čechy
- Čro Pardubice
- Čro Plzeň
- Čro Karlovy Vary
- Čro Liberec
- Čro Regina DAB Praha
- Čro Server
- Radio Egrensis
- Radio Bonton
- Radio Spin
- Express FM
- Zet
- Oldies Radio
- COLOR Music Radio
- Free Radio
- Radio Dechovka
- Radio Jihlava
- Classic Praha
- Dance Radio
- Český Impuls
- Hey Radio
- Radio Samson
- Rádio Humor
- Čro Radio Wave
- Čro Rádio Junior
- Čro D-dur
- Čro Jazz


Warning : this application requires an Internet connection and depends on the radio broadcast. Some stations can be temporarily unavailable",2016-12-08T17:43:09Z,2020-05-04T14:33:26Z
cz,Czechia,Music,6011,20,520502858,myTuner Radio Player - Live FM,"Appgeneration, Software Technologies, Lda",https://apps.apple.com/cz/app/mytuner-radio-player-live-fm/id520502858?uo=4,0.0,4.75574,9277,Music,"*** LIVE RADIO BROADCAST *** 
More than 1,000 British radios stations, from sports, news and music or other kinds of radios to choose from. 

RADIO STATIONS THAT YOU CAN LISTEN TO: CAPITAL FM; CHOICE FM; PLANET ROCK; LBC; GOLD; HEART WEST MIDLANDS; ABSOLUTE RADIO; HEART LONDON; XFM LONDON; JAZZ FM; AND MANY OTHERS. 

myTuner Radio is the best way to listen radio on your iPod Touch, iPhone and iPad. 

More than 1 million Podcasts to listen for free with rankings per country.

30 Million users trust us to provide the best radio streaming experience on their devices!

RANKINGS on recent past
- Number 1 on 51 Countries. 
- Top 5 on 65 Countries. 
- Top 100 on 126 Countries. 
- Four stars(****) Rating Average 


Now you can listen the best radios stations of your country or from your homeland when you are abroad. 

***** AWARDS ************ 
Best10apps Awards 
""A Great New Twist in iOS Radio Apps - Best10Apps.com"" 
***** AWARDS *********** 

Features: 
- Listen to the best radio stations;
- Listen to over 1,000 British radio stations;
- More than 1 million Podcasts with rankings per country;
- Create Playlists / Play Songs (requires Apple Music subscription & iOS 11); 
- Recently played songs on the radio;
- Share using Facebook, Twitter, SMS, Email; 
- Add more radios to your favourites list; 
- Search  by country, by genre or by city;
- Listen in the background;  
- Listen radio with AirPlay; 
- Support for Apple Watch, Apple TV and Apple CarPlay;


******* REVIEWS *************** 
Excellent *****
by Marty b 2410 
Brilliant being able to listen to other radio stations from other parts of the country. Love ministry of sound radio. 
-------------------------------------- 
Radio *****
by Goa 
Brilliant app, use the radio all the time 
-------------------------------------- 
Easy to use interface FM Radio *****
by Ceyemep 
Great programme plenty of easy hours of music 
-------------------------------------- 
Rating *****
by Medo elgamal 
I think it's perfect app for radio 
******* REVIEWS *************** 

There may be some stations that do not work because their stream is offline.This application is optimised for 3G/4G networks and Wi-Fi. 

myTuner Radio gives the best experience in listening worldwide radios stations. 


About subscriptions: 

We offer our users the option to subscribe myTuner Radio with a great advantage! The subscription periods that we offer are for 1 week, 1 month, 3 months or 6 months, using Apple ID account. The subscription price is shown in the process of subscription. Payment will be charged to your Apple ID account at the confirmation of purchase. Subscription automatically renews unless it is canceled at least 24 hours prior to the end of the current period. You can manage and cancel your subscriptions by going to your account settings on the App Store after purchase.

- 1 Week subscription: $0.99 US / 0.99 £ / 0,99 € 
- 1 Month subscription: $2.99 US / 2.99 £ / 3,49 € 
- 3 Months Subscription: $5.99 US / 5.99 £ / 6,49 € 
- 6 Months Subscription: $7.99 US / 7.99 £ / 8,99 € 

Please visit our privacy policy and terms of use if you have any doubts:
https://mytuner-radio.com/privacy-policy/
https://mytuner-radio.com/terms/",2012-04-28T00:01:30Z,2025-11-20T08:22:24Z
cz,Czechia,Music,6011,21,1638906106,Airbuds Widget,Capp Inc.,https://apps.apple.com/cz/app/airbuds-widget/id1638906106?uo=4,0.0,4.68192,459,Music,"Airbuds is a widget for best friends to share their listening activity.


You and your friends can see what each other are listening to right on your home screens.
You can react to songs, play music on the app, and start a conversation.


Every Sunday you will receive a recap of your music to share with friends or to your socials.


It makes you feel closer to your friends through the music they’re listening to in real time, and to yourself-- authentically sharing your music back to them.


HOW IT WORKS:
1. Sign up with Spotify, Apple Music, Amazon Music, SoundCloud, Audiomack or Deezer and add the widget to your home screen
2. See what your friends are listening to
3. React to songs, play music on the app, and start a convo.
4. Check your Weekly Recap every Sunday.


Unleash your creativity with Space Profile! Customize your profile with music, images, and text tiles to showcase your unique vibe.",2023-09-28T07:00:00Z,2025-11-17T09:07:42Z
cz,Czechia,Music,6011,22,6489035718,AI Song: AI Music Generator,YAHOR VALATKOVICH,https://apps.apple.com/cz/app/ai-song-ai-music-generator/id6489035718?uo=4,0.0,4.36815,201,Music,"Discover our app, the ultimate AI Song : AI Music Generator, and unleash your musical creativity like never before!

Create original AI songs effortlessly!

Produce full tracks or snippets using our AI Song : AI Music Generator and beat maker. Simply describe your desired sound in text, select your favorite genre, and customize instruments to suit your taste. Voila! Your AI-crafted audio music is set to dazzle. Our app – your personal AI-powered music & song generator. With our app  effortlessly transform your imagination into mesmerizing melodies. Our cutting-edge AI technology converts your ideas and prompts into captivating music in just seconds.

Spread your creations

Share your incredible AI Music & Song Creations effortlessly on social media and with loved ones. 

Enter the realm of next-generation music creation with us. Imagine having a portable music studio at your fingertips, poised to craft AI music whenever creativity strikes. Our app is your steadfast companion on your musical expedition. Download now to unlock your musical potential anytime, anywhere.


Privacy Policy: https://musicaiapp.notion.site/Privacy-Policy-b7afc4b3e22d47fd98ee7c80916bbbb9

Terms of Use: https://musicaiapp.notion.site/Terms-of-Use-089f3edac9b1438fbd00527b3604ef9c",2024-05-03T07:00:00Z,2025-11-12T12:32:53Z
cz,Czechia,Music,6011,23,1440618204,Radia.cz,RadiaCZ s.r.o.,https://apps.apple.com/cz/app/radia-cz/id1440618204?uo=4,0.0,3.7957,93,Music,"Jsme provozovatelem internetového vysílání českých rádií.
Nabízíme nejlepší kvalitu poslechu v AAC 128kbit s možností úspory dat (formát AAC64).
Pokud se zaregistrujete, můžete si vytvořit seznam oblíbených rádií, ten pak budete mít v CarPlay i na webu Radia.cz. Přihlásit se můžete i anonymně přes Apple id.",2019-01-04T03:12:34Z,2025-05-30T07:02:17Z
cz,Czechia,Music,6011,24,1592900217,Simply Sing: My Singing App,Simply Ltd,https://apps.apple.com/cz/app/simply-sing-my-singing-app/id1592900217?uo=4,0.0,4.56893,1835,Music,"With Simply Sing, you’ll feel confident singing the songs you love. 

If you've ever felt that singing well was beyond your reach, that changes now.​ Believing you can starts here. 

NAIL SONGS YOU LOVE
No more struggling to hit notes—the app finds your voice type, adjusts songs to you, and gives feedback to help you sing them better

GROW WITH SINGING TIPS
Start with easy songs and unlock levels to take on more challenging ones, with daily tips that keep you growing

LEVEL UP YOUR CONFIDENCE
The more you sing, the more natural it feels—until one day, you're tackling songs you never thought possible
 
--- Share your feedback ---

Feel free to reach out to us about your experience with Simply Sing through the in-app chat by tapping ""Have a Question” in the menu.

--- Part of the Simply family ---

Simply Sing is created by Simply, developers of award-winning apps Simply Piano and Simply Guitar. Simply are experts in creating educational and fun music apps. Recommended and used by millions of people worldwide.

Awards & Recognition:
- “Editors' Choice” by Apple
- SF Music Tech Summit Startup Innovators Challenge Winner
- Best Tool for Beginners, NAMM
- EMI Innovation Challenge Award

Privacy policy: https://www.hellosimply.com/legal/privacy
Terms of use: https://www.hellosimply.com/legal/terms",2022-01-16T08:00:00Z,2025-11-18T07:13:40Z
cz,Czechia,Music,6011,25,6449972752,Guitar Tuner - LikeTones,Vladislav Sonkin,https://apps.apple.com/cz/app/guitar-tuner-liketones/id6449972752?uo=4,0.0,4.89588,461,Music,"Free. No Ads. Professional guitar tuner with high precision. A simple and very effective way to tune your guitar because of its many features.

Professional Guitar Tuner
We created a unique algorithm designed for the guitar to achieve the best quality of guitar tuning. Because of this, our guitar tuner allows you to tune with very high professional precision. You'll get rich and accurate tones.

Guitar Tuner with Real Sounds
Another feature of this guitar tuner is the ability to tune a guitar with the help of sounds. 
1) Tap on the guitar note to hear a tuned sound. 
2) Try to match the sound with your guitar. You can train your musical ear by matching the sound with your guitar.

Fast Guitar Tuner
Tune the guitar faster with the automatic mode. You can play any note, and we will properly detect it to give you hints on how to tune a guitar. 

Guitar Tuner with Many Settings
In this guitar tuner, you'll find many settings, such as: 
- different guitar tuning variations
- dark mode
- notation language
- reference frequency
- left-handed mode
- additional information
And much more! 

With this guitar tuner, you'll get regular updates. We constantly monitor the quality and create improvements, so you have the best guitar tuner app.

Do you have questions or improvements for our guitar tuner? Please send us a message at support@liketones.com

Thanks for tuning your guitar with our app!

liketones.com",2023-06-07T07:00:00Z,2025-09-10T16:53:28Z
