country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
tr,Türkiye,Productivity,6007,11,6451431247,Dola: Formerly Cici,SPRING SG PTE. LTD.,https://apps.apple.com/tr/app/dola-formerly-cici/id6451431247?uo=4,0.0,4.09999,20,Productivity,"Meet Dola (formerly Cici): your all-in-one AI assistant for writing, thinking, and creating. 

Dola helps you work, study, and create — all in one app. Whether you need to draft a report, generate stunning visuals, plan a weekend trip, or just have a friendly chat, Dola is here to help — anytime, anywhere. 

- Built to support your day 
Dola helps you summarize meetings and articles in seconds, learn new languages, plan meals, find recipes, and stay organized, all through a clean, intuitive interface available across devices. 

- Talk or type, anytime 
Dola supports fast voice input, making it easy to interact however you prefer. 

- Create various art styles fast 
Dola can turn your ideas or photos into stunning AI art in seconds. You can explore diverse styles, from cyberpunk to anime, and customize every detail. Need to edit or restyle photos? Just tell Dola your requirements, no design skills needed.

- Think deeper, learn faster 
Stuck on a tricky problem or tough subject? Dola can break down complex concepts, solve math questions, and summarize files or webpages in seconds.

- Write with ease 
Dola can help you write emails, social posts, essays, resumes, and more — quickly and clearly. Whether you're stuck on wording or starting from scratch, just send a prompt and let Dola handle the rest.

Whether you're working, studying, or just exploring, Dola makes it fast, smart, and fun.

Note: 
If you subscribe via Apple, payment will be charged to App Store Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. Account will be charged for renewal within 24 hours prior to the end of the current period at the rate of the selected plan. Subscriptions and auto-renewal may be managed by going to Account Settings after purchase.

Terms of Service —
https://www.dola.com/legal/terms/en

Privacy Policy —
https://www.dola.com/legal/privacy/en",2025-09-22T07:00:00Z,2025-11-17T06:28:04Z
tr,Türkiye,Productivity,6007,12,951937596,Microsoft Outlook,Microsoft Corporation,https://apps.apple.com/tr/app/microsoft-outlook/id951937596?uo=4,0.0,4.80375,403774,Productivity,"Outlook lets you bring all your email accounts and calendars in one convenient spot. Whether it’s staying on top of your inbox or scheduling the next big thing, we make it easy to be your most productive, organised and connected self.

Here's what you'll love about Outlook for iOS:

- Focus on the right things with our smart inbox - we help you sort between messages you need to act on straight away and everything else.
- Swipe to quickly schedule, delete and archive messages.
- Share your meeting availability with just a tap and easily find times to meet with others.
- Find everything you're looking for, including files, contacts, and your forthcoming trips.
- View and attach any file from your email, OneDrive, Dropbox, and more, without having to download them to your phone.
- Open Word, Excel, or PowerPoint attachments to edit them directly in the corresponding app and attach them back to an email.
- Recap extra-long email threads in an instant with Summarise with Copilot*
- Type a few words to have Copilot* jump-start your writing with an outline or draft
- Before sending off your email, use Coaching with Copilot* to get tips and suggestions that help improve the overall tone, sentiment, and clarity
 
*Microsoft 365 Personal/Family subscription or business account enabled with Copilot required to use Copilot features

--

Outlook for iOS works with Microsoft Exchange, Office 365, Outlook.com (including Hotmail and MSN), Gmail, Yahoo Email, and iCloud.

--

To make an in-app purchase of an Office 365 Home or Personal subscription, open the app, go to Settings and tap on Upgrade next to your Outlook.com or Hotmail.com account. Subscriptions begin at USD 6.99 a month in the US, and can vary by region. With an Office 365 subscription, you get 1 TB of storage for each user, access to all features in Word, Excel and PowerPoint on iPad, iPhone and iPod touch, and you can install Word, Excel, PowerPoint, Outlook and OneNote on PCs or Macs.

Office 365 subscriptions purchased from the app will be charged to your iTunes account and will automatically renew within 24 hours prior to the end of the current subscription period, unless auto-renewal is disabled beforehand. To manage your subscriptions or to disable auto-renewal, after purchase, go to your iTunes account settings. A subscription cannot be cancelled during the active subscription period. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

Privacy and Cookies: https://go.microsoft.com/fwlink/?LinkId=521839 
Terms of Use: http://go.microsoft.com/fwlink/?LinkID=530144",2015-01-29T05:22:59Z,2025-11-19T17:36:59Z
tr,Türkiye,Productivity,6007,13,842842640,Google Docs,Google LLC,https://apps.apple.com/tr/app/google-docs/id842842640?uo=4,0.0,4.72706,31648,Productivity,"Create, edit, and collaborate on online documents with the Google Docs app.

Work together in real time
• Share documents with your team
• Edit, comment, and add action items in real time

Create anywhere, anytime—even offline
• Capture spontaneous ideas on the fly
• Get things done, even on the go, with offline mode
• Save time and add polish with easy-to-use templates

Edit and share multiple file types
• Open a variety of files, including Microsoft Word files, right in Google Docs
• Frictionless collaboration, no matter which application your teammates use
• Convert and export files seamlessly

Google Docs is part of Google Workspace: where teams of any size can chat, create, and collaborate.
Google Workspace paid subscribers have access to additional Google Docs features, including:

Use Gemini in Docs to quickly draft and edit content
• Draft outlines, blog posts, briefs, and more on the go
• Improve your writing with AI-powered suggestions

Learn more about Google Docs: https://workspace.google.com/products/docs/

Follow us for more:
• X: https://x.com/googleworkspace
• Linkedin: https://www.linkedin.com/showcase/googleworkspace
• Facebook: https://www.facebook.com/googleworkspace",2014-04-30T16:02:23Z,2025-11-17T16:10:34Z
tr,Türkiye,Productivity,6007,14,6443686328,Link to Windows,Microsoft Corporation,https://apps.apple.com/tr/app/link-to-windows/id6443686328?uo=4,0.0,4.00251,399,Productivity,"You love your phone. So does your PC. Get instant access to everything you love on your phone, right from your PC. To get started, connect your iPhone with the Phone Link Feature on your Windows PC. 
 Enjoy these Phone Link features on your PC:  
 
 • Make and receive calls 
 • Manage your phone's notifications  
 • Read and reply to text messages 
 • View your phone contacts 
 • Share files between your phone and PC  
 
Phone Link for iOS requires iPhone running iOS 16 or higher, and a PC with Bluetooth Low Energy (BLE) support running Windows 10 (with the May 2019 Update or later) or Windows 11. Not available for iPad (iPadOS) or MacOS. 
 
 By installing this app, you agree to the Microsoft Terms of Use https://go.microsoft.com/fwlink/?LinkID=246338 and Privacy Statement https://go.microsoft.com/fwlink/?LinkID=248686",2023-02-28T08:00:00Z,2025-10-23T01:19:37Z
tr,Türkiye,Productivity,6007,15,983156458,Microsoft Authenticator,Microsoft Corporation,https://apps.apple.com/tr/app/microsoft-authenticator/id983156458?uo=4,0.0,4.75307,7484,Productivity,"Use Microsoft Authenticator for easy, secure sign-ins for all your online accounts using multi-factor authentication, passwordless, or password autofill. You also have additional account management options for your Microsoft personal, work or school accounts.

Getting started with multi-factor authentication

Multi factor authentication (MFA)provides a second layer of security. When enabled, during login after entering your password, you’ll be asked for an additional way to prove it’s really you. Either approve the notification sent to the Microsoft Authenticator, or enter the one-time password (OTP) generated by the app. The OTP codes have a 30 second timer counting down. This timer is so you never have to use the same time-based one-time password (TOTP) twice and you don’t have to remember the number. The OTP doesn’t require you to be connected to a network, and it won’t drain your battery. You can add multiple accounts to your app, including non-Microsoft accounts like Facebook, Amazon, Dropbox, Google, LinkedIn, GitHub, and more.

Getting started with passwordless

Use your phone, not your password, to log into your Microsoft account. Just enter your username, then approve the notification sent to your phone. Your fingerprint, face ID, or PIN will provide a second layer of security in this two-step verification process. After you’ve signed in with two factor authentication (2FA), you’ll have access to all your Microsoft products and services, such as Outlook, OneDrive, Office, and more.

Getting started with autofill

Microsoft Authenticator app can also autofill passwords for you. Sign-in on the Passwords tab inside the Authenticator app with your personal Microsoft account to start syncing passwords, including the passwords saved in Microsoft Edge. Make Microsoft Authenticator the default autofill provider and start autofilling passwords on apps and sites you visit on your mobile. Your passwords are protected with multi-factor authentication in the app. You will need to prove yourself with your fingerprint, face ID, or PIN to access and autofill passwords on your mobile. You can also import passwords from Google Chrome and other password managers.

Microsoft personal, work or school accounts

Sometimes your work or school might ask you to install the Microsoft Authenticator when accessing certain organization resources. You will need to register your device to your organization through the app and add your work or school account. Microsoft Authenticator supports cert-based authentication by issuing a certificate on your device. This will let your organization know that the sign-in request is coming from a trusted device and help you seamlessly and securely access additional Microsoft apps and services without needing to log into each.",2015-05-30T09:25:44Z,2025-11-13T23:54:23Z
tr,Türkiye,Productivity,6007,16,388627783,CamScanner - PDF Scanner App,"INTSIG Information Co., Ltd",https://apps.apple.com/tr/app/camscanner-pdf-scanner-app/id388627783?uo=4,0.0,4.7908,74320,Productivity,"* Scan docs into clear & sharp image/PDF, to email, fax, print or save to cloud
* The choice for 300 million users all over the world

CamScanner is a free scanner app that helps users scan, edit, store, and sync contents across smartphones, iPads, tablets and computers. Extract texts with OCR and convert PDF to Word, Excel, etc.

Features:

*Free Mobile Scanner
Use your phone camera to scan receipts, notes, invoices, whiteboard discussions, business cards, certificates, etc. 

*Optimize Scan Quality
Smart cropping and auto enhancing make the texts and graphics look clear and sharp. 

*E-signature
Sign contracts and share to your counter party. It is widely used among real estate agents and in government form filling. 

*Advanced Editing
Making annotations or adding customized watermark on docs are made available for you.

*Extract Texts from Image
OCR (optical character recognition) feature extracts texts from single page for further editing or sharing. (Paid app only)

*Share PDF/JPEG Files
Easily share documents in PDF or JPEG format with others via social media, email attachment or sending the doc link. 

*AirPrint & Fax Documents
Instantly print out docs in CamScanner with nearby printer via AirPrint; directly fax docs to over 30 countries from the app.

*Collaboration
Invite friends or colleagues to view and comment on your scans in a group. (Registrants only)

*Secure Important Docs
Set passcode for viewing important docs; meanwhile, when sending doc link, you can set password to protect it.

*Sync across Platforms
Sign up to sync documents on the go. Just sign in to any smartphone, tablet or computer (visit CamScanner website) you own and you can view, edit and share any document. 

Premium Subscription Service:
1. Edit OCR results and notes of the doc, exporting as .txt file
2. Create Doc Collage for multiple pages
3. + 10G cloud space
4. + 40 extra collaborators
5. Send doc link with password protection and expiration date
6. Auto upload docs to Box, Google Drive, Dropbox, Evernote, One Drive and etc.
7. Batch download PDF files through web application of CS
8. Import PDF to Camscanner for editing
9. Scan academic questions to make practice tests for study
10. High Standard ID Scan
and More...  

Payment models for Premium subscription:
-4.99 USD/month
-49.99 USD/year

• Payment will be charged to iTunes Account at confirmation of purchase.
• Account will be charged for renewal within 24-hours prior to the end of the current subscription period.
• Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase.
• Any unused portion of a free trial period will be forfeited when the user purchases a subscription to that publication.

For Terms of Use, please visit
https://www.camscanner.com/app/service?language=en-us
For Privacy Policy, please visit https://www.camscanner.com/app/privacy?language=en-us

CamScanner users scan and manage 
* Bill, Invoice, Contract, Tax Roll, Business Card…
* Whiteboard, Memo, Script, Letter…
* Blackboard, Note, PPT, Book, Article…
* Credential, Certificate, Identity Document, Painting…

3rd Party Cloud Storage Services Supported:
-Box, Google Drive, Evernote, Dropbox, OneDrive

We’d love to hear your feedback: isupport@camscanner.com
Follow us on X: @CamScanner
Like us on Facebook: @CamScanner UA
Follow us on Instagram: @CamScanner_Official
Follow us on YouTube: @CamScanner_Official

Check out other INTSIG’s products:
CamCard - Business Card Reader",2010-08-28T06:03:21Z,2025-11-17T02:34:00Z
tr,Türkiye,Productivity,6007,17,1481849944,Uyap Doküman Editör,T.C Adalet Bakanligi,https://apps.apple.com/tr/app/uyap-dok%C3%BCman-edit%C3%B6r/id1481849944?uo=4,0.0,2.19487,585,Productivity,"Adalet Bakanlığı Bilgi İşlem Genel Müdürlüğü tarafından hazırlanan Uyap Doküman Editör mobil ortamda siz kullanıcılarımızın hizmetine ücretsiz olarak sunulmuştur.

Uyap Doküman Editör uygulaması UYAP sisteminde oluşturulmuş UDF dokümanlarının görüntülenmesi için hazırlanmıştır.

iOS cihazınıza indirmiş olduğunuz UDF dokümanlarınızı ister uygulama içerisinden, başka uygulamalardan (her uygulama desteklenmemektedir), isterseniz de iOS Dosyalar uygulamasından ilgili UDF dosyasına tıklayarak kolayca açabilirsiniz.

Uyap Doküman Editör ile;
• Resim, tablo gibi içeriklere sahip her türlü UDF dokümanının görüntülenmesi
• Görüntülenen UDF dokümanında içerik araması yapılabilmesi
• UDF doküman içeriğinin PDF olarak çıkartılması
• Önizleme eklentisi sayesinde WhatsApp* ya da e-posta uygulamasından UDF içerik önizlemesi** yapılabilmesi
sağlanabilmektedir.




*WhatsApp Web'den gönderilen UDF dosyaları desteklenmemektedir. Bu problem WhatsApp Web'in UDF dosyalarının uzantısını otomatikman .zip olarak değiştirmesinden kaynaklanmaktadır. WhatsApp Web'den gönderilen UDF dosyalarının uzantısı .zip olarak değiştirildiği için WhatsApp mobil uygulamasında bu dosyalar Zip dosyası olarak algılanmaktadır. UDF dosya paylaşımlarında WhatsApp Web yerine WhatsApp mobil uygulamasını kullanmanızı öneriyoruz. 

**Lütfen açmak istediğiniz UDF dosyasının .udf uzantısına sahip olduğundan emin olunuz. WhatsApp Web ya da benzeri programlar UDF dosyasının uzantısını değiştirebilmektedir. Outlook e-posta uygulamasında önizleme şu an için desteklenmiyor. Dahili e-posta uygulamasında önizleme yapılabilir.",2019-12-19T08:00:00Z,2020-11-24T14:43:26Z
tr,Türkiye,Productivity,6007,18,1025707485,VPN Proxy Master - Unlimited,"All Connected Co., Ltd",https://apps.apple.com/tr/app/vpn-proxy-master-unlimited/id1025707485?uo=4,0.0,4.31378,72966,Productivity,"VPN Proxy Master – best VPN proxy for WiFi hotspot security and privacy protection. You can stay anonymous online and enjoy your favorite content anytime, anywhere.

Features
* 6700+ worldwide VPN servers 
* Protect your privacy on public Wi-Fi hotspots 
* Best VPN for school Wi-Fi and home office
* Fast servers for streaming(Premium only)
* High-level encryption protocols: OpenVPN, IKEv2
* Simple setup, one tap connect to VPN
* Strict no log policy
* 24/7 live chat support

Stay Secure Online
VPN Proxy Master brings an encrypted VPN connection to your iPhone. It will protect your online privacy and network traffic under any Wi-Fi hotspots. 

Surf the Web Anonymously
VPN Proxy Master hides your true IP address and is fully committed to your digital privacy. Your online activities will stay completely anonymous.

Worldwide VPN Servers
A worldwide VPN network with over 6700+ servers around the world to ensure you a fast and stable VPN experience. Now you can easily search and save your favorite servers.

24/7 customer support
Our team is always here to support you. Feel free to drop us a message via live chat or email.

For policy reason, this service is not available in China. We apologize for any inconvenience caused.

Additional Subscription Information

- Subscription may be cancelled at any time within the iTunes and App Store Apple ID Settings. All prices include applicable local sales taxes.

- Payment will be charged to iTunes Account at confirmation of purchase.

- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. 

- Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal.

- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase. 

- No cancellation of the current subscription is allowed during active subscription period.

- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.


- Check out our privacy policy and terms of use:
Privacy policy: https://vpnproxymaster.com/ios/privacy_policy.html
Terms of use: https://vpnproxymaster.com/ios/terms_of_use.html",2015-09-16T02:49:31Z,2025-11-18T00:28:53Z
tr,Türkiye,Productivity,6007,19,586449534,Microsoft PowerPoint,Microsoft Corporation,https://apps.apple.com/tr/app/microsoft-powerpoint/id586449534?uo=4,0.0,4.56283,33630,Productivity,"The PowerPoint app gives you access to the familiar slideshow maker tool you already know. Create, edit, view, present, or share presentations quickly and easily from anywhere.

Need to access your PowerPoint files quickly while on the go? PowerPoint provides a quick view of your recent slides and presentations for easy access on any device.

Worried about multiple file versions when you work on PowerPoint mobile? Syncing is seamless across devices via OneDrive.

PowerPoint lets you make a lasting impression with powerful and customizable slides and presentations that make you stand out. Create slideshows and present with confidence from anywhere.

Making a delightful and impactful presentation has never been easier. PowerPoint gives you templates to work from and automatic design ideas for your presentations.

Master your presentation with Presenter Coach, a AI tool designed to help with public speaking. Practice your presentation and get real-time suggestions to adjust your pacing, avoid “umms” and speak confidently. Requires an active Microsoft 365 subscription.

Customize your presentations on the go, collaborating with others in real time. Sync your PowerPoint documents via OneDrive, share with coworkers and create amazing presentations as a team.

Get the power of AI with Copilot1 in your favorite apps when you sign in with your Microsoft 365 subscription. Create, edit and share presentations with ease when you download Microsoft PowerPoint today.

Present with confidence
• Never miss a beat with PowerPoint on the go. You can make new presentations or continue working on existing ones.
• PowerPoint syncs your presentations to OneDrive, so you can start a presentation on your PC, then edit using PowerPoint mobile.
• A new Presenter Coach designed to provide feedback and assistance for your presentations.

Customizable Slideshow Maker
• With the powerful and highly customizable experience in PowerPoint, creating presentations that will make an impression and help you stand out is easy.
• Create a slideshow from a template or make a presentation from scratch.

Collaborate on Presentations
• PowerPoint makes it easy to collaborate with others.
• With 1-click sharing, quickly invite others to edit, view, or provide feedback on your slides.
• Easily manage permissions and see who’s working on your presentation.
• Stay on top of changes and feedback with integrated comments within the slides.
• Compare changes to see how your presentation has evolved over time.

Download Microsoft PowerPoint now and get the best way to create, edit and share slideshows and presentations from your iPhone or iPad.

To create or edit documents, sign in with a free Microsoft account on devices with a screen size smaller than 10.1 inches.
Unlock the premium Microsoft 365 experience with a qualifying subscription for your phone, tablet, PC, and Mac.

Monthly Microsoft 365 subscriptions purchased from the app will be charged to your App Store account and will automatically renew within 24 hours prior to the end of the current subscription period unless auto-renewal is disabled beforehand. You can manage your subscriptions in your App Store account settings.

This app is provided by either Microsoft or a third-party app publisher and is subject to a separate privacy statement and terms and conditions. Data provided through the use of this store and this app may be accessible to Microsoft or the third-party app publisher, as applicable, and transferred to, stored, and processed in the United States or any other country where Microsoft or the app publisher and their affiliates or service providers maintain facilities.

Please refer to the Microsoft Software License Terms for Microsoft 365. See “License Agreement” link under Information. By installing the app, you agree to these terms and conditions.",2014-03-27T19:39:54Z,2025-11-17T05:08:57Z
tr,Türkiye,Productivity,6007,20,1358107315,Ringtones Maker - the ring app,苏娟 陈,https://apps.apple.com/tr/app/ringtones-maker-the-ring-app/id1358107315?uo=4,0.0,4.64296,14063,Productivity,"A completely free ringtone production software. Without connection to the computer, the ringtone can be produced via iPhone. Set the song collected by you as ringtone. 

The APP size is only about 20Mb after optimization (slight difference between different models). Your iPhone ringtone can be produced quickly after quick downloading. Based on the latest production method, the ringtone production can be completed within several seconds. 

[Service concept] 
Each iPhone user can successfully produce the ringtone. In case of any problem arising in the process of producing the ringtone, directly contact us as per the contact way in the app to get one-to-one help free of charge. 

[Advantage] 
-Many ringtones: The real-time update of popular ringtone, funny ringtone, the latest ringtone and SMS ringtone is realized. 
-Supports iOS26 one-click setting as ringtone, only takes 1 second.
-Many tutorials: Two methods for producing the ringtone (including GarageBand and iTunes) are provided. 
-Super detailed iPhone ringtone production image-text and video tutorial are detailed into each click with 100% successful setting. 
-Cover all iPhone models from iPhone4s to the latest iPhone17/Pro/Max. 

[Feature] 
-Choose the video from the album and automatically extract the audio from the video. 
-Import the audio via UTI(Uniform Type Identifier): Import the audio directly from other APPs (such as WeChat and QQ). 
-Upload the audios (such as mp3 and m4a) to iPhone from the computer via http service. 
-Accurate to 0.1s ringtone clipping. 
-Support the fade-in fade-out setting within 1-5s. 
-Support the video and audio converted to mp3 and m4r formats. 
-Support the splicing of many ringtone audio files. 
-Set the audio as charging tone. 
-Share the ringtone to your friends. 

[Contact us] 
Gmail: chentom417@gmail.com 
Your suggestions are very important for me. You can contact me via ""Feedback"" in the app.",2018-03-14T17:53:06Z,2025-09-16T16:11:54Z
tr,Türkiye,Productivity,6007,21,1528940523,VPN - Fast VPN Super ™,TOPAPPS TECH PTE LTD,https://apps.apple.com/tr/app/vpn-fast-vpn-super/id1528940523?uo=4,0.0,4.5705,75518,Productivity,"VPN - Fast VPN Super
Protect your security and privacy with ease. Stay safe and anonymous online with just one tap to connect.
Our app ensures your online safety and anonymity effortlessly.

■ Key Features:
Effortless one-click connection for secure browsing
Access to multiple high-speed dedicated VPN servers
Unlimited bandwidth for seamless streaming and downloading
Full unlimited VPN without any session limitations
No registration required
Stable connections at home and abroad
Private and incognito browsing experience
Lightning-fast VPN speeds for seamless connections
Hotspot VPN protection for enhanced security
Express VPN speeds comparable to a turbo for your VPN
Private Internet Access with the convenience of a super VPN, all for free

■ Security Highlights of of Fast VPN Super:
Encrypted secure DNS to prevent unauthorized access
Traffic encryption for enhanced security
DNS & IP leak protection for secure connections
Strict no-logs policy for complete privacy
Instant IP change for enhanced anonymity
Fast VPN Super is a free VPN proxy that offers limitless browsing capabilities.
Enjoy unrestricted and secure browsing with our completely free virtual private network.
Connect with a single tap and experience the internet like never before with Fast VPN Super,
your trusted VPN companion.

■ Where can you use Fast VPN Super ?
The possibilities are endless. With numerous servers across different locations,
Fast VPN Super caters to everyone's VPN needs.

Experience seamless VPN performance across the globe with servers in:

USA
United Kingdom
Netherlands
Germany
Singapore
Spain
France
India
Canada
Japan
Italy
Austria
Australia
Switzerland
Belgium
Hong Kong
UAE
Discover the power of Fast VPN Super, a truly super VPN solution.

Fast VPN Super, a genuinely free super power VPN.

■ About Subscriptions
You can become a premium user through an auto-renewable subscription

Weekly: $1.99
Monthly: $5.99
Yearly: $53.99

• Payment will be charged to iTunes Account at confirmation of purchase
• Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
• Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
• Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user’s Account Settings after purchase
• You may cancel a subscription during its free trial period via the subscription setting through your iTunes account. This must be done 24 hours before the end of the subscription period to avoid being charged. Please visit http://support.apple.com/kb/ht4098 for more information
• You may turn off the auto-renewal of your subscription via your iTunes Account Settings. However, you are not able to cancel the current subscription during its active period
• Any unused portion of a free-trial period, will be forfeited when the user purchases a subscription

■ Terms of Service: https://www.supershell.me/about/tos.html
■ Privacy Policy: https://www.supershell.me/about/privacy.html
■ Contact Us: hotspotvpn.lab@gmail.com

Install VPN - Fast VPN Super now to enjoy the internet with enhanced privacy and security!",2020-10-22T07:00:00Z,2025-11-19T11:00:42Z
tr,Türkiye,Productivity,6007,22,1246703610,VPN Master Proxy by VeePN,Veepn Corp,https://apps.apple.com/tr/app/vpn-master-proxy-by-veepn/id1246703610?uo=4,0.0,4.28918,453,Productivity,"VeePN takes away all worries about online security! Safeguard your personal data with an advanced VPN solution.

3-DAY FREE TRIAL

Download it for free to try on all your devices

Main features include:
• Unlimited traffic and bandwidth.
• Secure and ultra-fast 2500 servers in 89 locations.
• Lightning fast application, one-tap connection.
• Automatic configuration after installation.
• Multiplatform VPN app with support for up to 10 devices under a standard subscription plan.
• Strict no logs and no ads policy.

VeePN - a sleek all-in-one solution to protect your privacy and valuable data, make content streaming comfortable and maintain a super-high connection speed.

To ensure a smooth connection, we have created an elaborate network of servers in 89 locations. You can switch between servers in a few seconds without sacrificing connection speed and security.

1) We aim to be simple. Our VPN proxy app won't give you headaches caused by the tedious setup process. VPN app automatically finds the best encryption protocols and configuration for a particular device. You can always change the settings, though, if you want to.

2) Protection for every device you have. Connect up to 10 devices while maintaining the same high VPN speed and military-grade protection. VeePN supports all platforms and the most popular browsers.

3) No logs and no ads. We want to provide our users with superb VPN service experience. We don't record your online activity, browsing history, IP and location. We can't disclose any information to third parties because we don't have any. We also strive to be the best ad-free VPN app on the market.

4) Easy-to-use VPN app. Download VeePN and see for yourself that VPN setup can take just a few minutes. Pick a server and connect in one tap.

5) We offer two subscription options so that you can choose the right one for you (weekly access renewal or lifetime). You can cancel your subscription at any moment in your iTunes account settings, but refunds will not be provided for any unused portion of the terms. Payment will be charged to your iTunes Account at purchase confirmation. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

All subscriptions have a 3-DAY FREE TRIAL.

- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period.
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase.
- Payment will be charged to iTunes Account at confirmation of purchase.
- Account will be charged for renewal within 24 hours prior to the end of the current period. The cost depends on the selected plan.
- Should the user choose to renew prior to the end of a free trial, any remaining time will be forfeited and replaced by the purchased subscription period.
- During the active subscription period, cancellation of the current subscription will not be possible.

Terms of Use: https://veepn.com/terms-of-service/
Privacy Policy: https://veepn.com/privacy-policy/",2017-07-13T21:11:25Z,2025-11-05T11:04:46Z
tr,Türkiye,Productivity,6007,23,456933691,DWG FastView-CAD Viewer&Editor,"Gstarsoft Co., Ltd",https://apps.apple.com/tr/app/dwg-fastview-cad-viewer-editor/id456933691?uo=4,0.0,4.30653,1194,Productivity,"Enjoy design anytime anywhere together with more than 100 million users around the world. 

[3D Modeling]: Supports BIM, Revit, Solidworks, NX, CATIA, Inventor, SolidEdge, ACIS, Pro/E, and other mainstream 3D design software models. Supports browsing over 30 formats of 3D drawings, including .rvt/.sldprt/.sldasm/.asm/.prt/.prt.*/.asm.*/.stp/.step. 
3D Features include 3D model assembly part preview, scaling, rotation, sectioning, and explosion; 3D measurement (distance measurement between points, lines, and surfaces, arc length, etc.), 3D annotation; PMI display and hiding; free color matching; viewing  and multiple views; 

DWG FastView is a cross-platform CAD software that meets designers’ demands in all kinds of situation, and fully compatible with AutoCAD (DWG, DXF). Various of CAD features such as: Edit, View, Measure, Dimension, Find text, etc. enables you do real CAD work on the go.
View, Edit, Create & Share all your CAD drawings, synchronize to cloud from multiple devices by one click. 

【DWG FastView Highlights】
(1) Accurate and fast access your drawings
•Creating, viewing and editing with with easy-to-use advance tools.
• There is no limit to how large the file is.
• Fully compatibility with AutoCAD.

(2) Support export to PDF, BMP, JPG and PNG, and share it to anyone freely
• Transfer CAD drawings into PDF format and customize its paper size, orientation, color and so on. 
• Convert PDF to DWG.

(3) No registration & Offline drawings
• Simply download DWG FastView and use it immediately with NO REGISTRATION needed.
• Without internet, you are able to save your masterpieces in the local workspace.
• Drawings from E-mail, Cloud Service or Network Disk like Dropbox, OneDrive, Google Drive, Box or WebDAV can be opened, viewed, edited and shared as well with Internet.

(4) Do real CAD work on mobile.
• Move, Copy, Rotate, Scale, Color, Measure object, record management results, manage layers and use Layout.
• Advanced drawing and editing tools such as trim, offset, dimension and find text.
•Set precision and display formats of coordinates, distance and angle.
• Zoom in or zoom out a CAD drawing by adjusting the space between two fingers.
• Import or download the CAD drawing with its fonts and symbols to the font’s folder in order to display all uncommon fonts.

(5) Easily switch between 2D and 3D mode, 3D mode include: 3D Wireframe, Realistic and 3D Hidden with the powerful tools of Layer, Layout, and ten different perspectives viewing.
• View 3D models, View different CAD file formats including: RVT, Solidworks, Creo, NX, CATIA, Inventor, SolidEdge and more than 30 formats;
• Rotate 3D CAD drawing by touching the drawing area and moving to view the 3D mode comprehensively in 360 degrees. Click the screen to stop rotating and locate the 3D mode at the best perspective.
• Open a magnifier by touching the drawing area to display the enlarged graph of touched area which is a convenient way for users to view details and snap objects.

(6)Precise Drawing available, e.g., user can change the number of the coordinates to move the points precisely.
• Support 2D absolute coordinates, relative coordinates and polar coordinates and 3D Spherical coordinates and Cylindrical coordinates.
• Draw Line, Polyline, Circle, Arc, Text, Revcloud, Rectangle, and Sketch and create Notation.

【Auto-renew Subscription Notification】
Auto-renew Subscription Cycle: Subscriptions are billed monthly and annually at the rate based on the subscription plan. Please choose the subscription cycle you need and confirm before payment. 
Payment: Payment will be charged to your iTunes、App Store account at purchase confirmation. 
Cancellation of Subscription: You can turn off auto-renew at any time from your iTunes/App Store account settings; you must do so at least 24 hours before the end of the current subscription period to avoid being billed for the next cycle. 

Feedback Email: support@dwgfastview.com",2011-08-18T02:37:26Z,2025-11-13T03:15:26Z
tr,Türkiye,Productivity,6007,24,6737597349,DeepSeek - AI Assistant,"Hangzhou DeepSeek Artificial Intelligence Co., Ltd",https://apps.apple.com/tr/app/deepseek-ai-assistant/id6737597349?uo=4,0.0,3.632,1000,Productivity,"Experience seamless interaction with DeepSeek's official AI assistant for free!
Powered by DeepSeek’s latest flagship model, it delivers faster responses and more powerful features to help you solve problems and live more efficiently.

Contact us:
Twitter: @deepseek_ai
Email: service@deepseek.com",2025-01-10T08:00:00Z,2025-11-10T11:19:24Z
tr,Türkiye,Productivity,6007,25,1814195639,,,,,,,,,,
