country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
sn,Senegal,Productivity,6007,11,6741363138,Genora AI – Chat bot & Search,MOBIWAYS LTD,https://apps.apple.com/sn/app/genora-ai-chat-bot-search/id6741363138?uo=4,0.0,4.51851,216,Productivity,"Genora AI – Smarter Search, Seamless Productivity


Meet Genora AI, the next-generation AI assistant that seamlessly combines conversational intelligence with real-time search, empowering you to work, learn, and create like never before. Whether you need instant answers, content generation, or in-depth research, Genora AI delivers clear, reliable, and visually enriched information tailored to your needs.


You can choose from some of the world’s smartest models – Chat GPT-4o Mini, GPT-4o, GPT-o3, Gemini 2.5 Flash, Gemini 2.5 Pro, DeepSeek RT, Grok 3.0. Claude Sonnet 4. Just pick the one that fits your task. Powerful AI Chat Assistant


Engage in natural, human-like conversations with AI models trained on vast knowledge sources.
Get accurate, contextual answers for any topic, from daily tasks to complex inquiries.
Generate captivating content, from emails and reports to creative stories and captions.
Advanced Search with Verified Sources
Access real-time, fact-checked information with enhanced transparency.
Explore interactive visual responses, including charts, maps, and summaries.

AI Vision – Smarter Image & Document Analysis
Instantly analyze photos, PDFs, and scanned documents with AI-powered recognition.
Extract text, summarize content, and interpret visual data in seconds.
Identify objects, solve equations, and even recognize handwritten notes.
Voice & Multimodal AI for Maximum Efficiency
Use speech-to-text to dictate notes, compose emails, or search effortlessly.
Experience a truly multimodal AI with seamless transitions between text, voice, and image analysis.
Personalized & Intuitive Experience
A clean, modern interface designed for clarity and ease of use.
Customizable AI preferences to match your workflow and information needs.
Built for professionals, students, and anyone looking to supercharge their productivity.
Unlock the future of AI-powered assistance today with Genora AI!
Download now and elevate the way you search, learn, and create.


UNLIMITED ACCESS TO ALL FEATURES
You can subscribe for unlimited access to all app’s features.
Subscriptions are billed automatically at the rate depending on the selected subscription plan.

By using the app, you confirm that you acknowledge and accept our Privacy Policy and Terms of Use:

Privacy Policy: https://genora.app/pp
Terms of Service:https://genora.app/tou",2025-03-18T07:00:00Z,2025-11-16T10:01:30Z
sn,Senegal,Productivity,6007,12,586447913,Microsoft Word,Microsoft Corporation,https://apps.apple.com/sn/app/microsoft-word/id586447913?uo=4,0.0,4.44363,12693,Productivity,"Generate a draft with Copilot

The trusted Word app lets you create, edit, view, and share your files with others quickly and easily. Send, view and edit Microsoft 365 docs attached to emails from your phone with this powerful word processing app from Microsoft.

With Word, your office moves with you. Whether you’re a blogger, writer, journalist, columnist, student, or a project manager working on documentation, Word is as handy as you want it to be.

Make impactful text documents, scripts, blogs, write-ups, or resumes. Customise your document, letter, CV or notes your way with robust tools that enable you to accomplish your best writing with the best format options and templates.

Get the power of AI with Copilot1 in your favorite apps when you sign in with your Microsoft 365 subscription. Create and edit documents, collaborate and share with ease when you download Microsoft Word today.


Create Documents

• Use AI to turn a blank document into a polished draft with Copilot

• Use rich formatting and layout options to note down your ideas and express them in writing.

• Document formats and layouts stay pristine and look great on any device.


 
Read, Write, & Edit Documents

• Reading view lets you read lengthy docs, letters, scripts, and more on your device with ease.

• Use familiar writing and editing tools as you’d find on a desktop word processor.

 
Collaborate Anywhere

• Share thoughts by commenting in docs right next to the text you’re discussing.

• Everyone can collaborate and stay on top of changes to the text, layout, and formatting.

• As you and your team make changes, you can revert to view earlier drafts with improved version history in Word.
 

Simplified Sharing

• Share files with a few taps to quickly invite others to edit or view your documents.

• Easily manage permissions and see who’s working in a document.

• Copy the content of your Word files directly into the body of an email message with its format intact or attach your docs to an email and make sharing easier.

Download Microsoft Word now and get the best way to create, share and edit documents from your iPhone or iPad.

To create or edit documents, sign in with a free Microsoft account on devices with a screen size smaller than 10.1 inches.

Copilot in Microsoft Word iOS languages not supported: Hindi, Malay

Unlock the premium Microsoft 365 experience with a qualifying subscription for your phone, tablet, PC, and Mac.
 
Monthly Microsoft 365 subscriptions purchased from the app will be charged to your App Store account and will automatically renew within 24 hours prior to the end of the current subscription period unless auto-renewal is disabled beforehand. You can manage your subscriptions in your App Store account settings.

This app is provided by either Microsoft or a third-party app publisher and is subject to a separate privacy statement and terms and conditions. Data provided through the use of this store and this app may be accessible to Microsoft or the third-party app publisher, as applicable, and transferred to, stored, and processed in the United States or any other country where Microsoft or the app publisher and their affiliates or service providers maintain facilities.
 
Please refer to the Microsoft Software Licence Terms for Microsoft 365. See “Licence Agreement” link under Information. By installing the app, you agree to these terms and conditions.",2014-03-27T19:38:37Z,2025-11-24T05:04:07Z
sn,Senegal,Productivity,6007,13,6497229487,Wispr Flow: AI Voice Keyboard,Wispr AI INC,https://apps.apple.com/sn/app/wispr-flow-ai-voice-keyboard/id6497229487?uo=4,0.0,0,0,Productivity,"Talk naturally. Flow writes perfectly. Trusted by business leaders, creatives, students, and professionals to boost productivity every day.

Wispr Flow is the AI voice keyboard and speech to text app built for speed and accuracy. It works inside any app—including Slack, Messages, Email, WhatsApp, ChatGPT, and Docs—instantly turning your spoken words into polished, formatted writing. Whether you’re taking quick notes, drafting long messages, or capturing detailed transcriptions, Flow is 4x faster than typing.

Whether you are walking, commuting, or whispering around others, Flow refines and writes what you say. No filler words, no autocorrect fumbles, no awkward phrasing. Just fast, fluent writing that sounds like you.

Why people choose Flow

 • World’s best voice‑first keyboard: Write with your voice in every application. Flow adapts tone and formatting for email, texting, and more.
 • AI‑polished output: Your voice, cleaned up and ready to send. No edits required.
 • Works in every app: From email to iMessage to Slack and Notion.
 • Natural talking only: No weird commands. Flow handles punctuation and formatting for you.
 • Learns your lingo: Add custom names, acronyms, and phrases with your personal dictionary.
 • Whisper to it: Dictate quietly without disturbing anyone nearby.
 • Quick capture notes: Use the shortcut to save ideas instantly and sync with the desktop app.
 • 100+ languages supported.

Great for

 • Replying to emails while walking the dog
 • Drafting long documents on your commute
 • Responding to your team with full context, hands‑free
 • Capturing ideas after meetings or before bed

Free to use with a weekly word limit. Upgrade to Pro for unlimited dictation and advanced features. Syncs with desktop apps on Mac and Windows.

TERMS, PRIVACY & CONDITIONS

Read on https://wisprflow.ai/terms-of-service and 
https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-05-21T07:00:00Z,2025-11-23T11:42:39Z
sn,Senegal,Productivity,6007,14,1668000334,Perplexity - AI Search & Chat,Perplexity AI Inc.,https://apps.apple.com/sn/app/perplexity-ai-search-chat/id1668000334?uo=4,0.0,4.49199,2309,Productivity,"Perplexity—Where Knowledge Begins. Accurate answers to any question, backed by sources and citations. 

Cut through the clutter and get straight to credible, up-to-date answers. This free app syncs across devices and leverages the power of the top AI models from OpenAI, Anthropic, Meta, and more. 

Features:

· Perplexity Pro Search & Deep Research: Guided AI search for deeper exploration.

· Thread Follow-Ups: Keep the conversation going for a deeper understanding.

· Assistant: Draft emails, schedule appointments, book reservations, and more. 

· Perplexity Labs: Bring your reports and projects to life faster than ever before.

· Voice: Instant, up-to-date answers whether you type or say it. 

· Trust Built In: Cited sources for every answer.

· Discover: Learn new things from the community.

· Your Library: More than search history, it's a curation of your discoveries.

Download Perplexity now and continue your journey to better knowledge and understanding.

In-app Subscriptions:

If you decide to subscribe to Perplexity Pro, it will be applied to your iTunes account upon confirmation. Subscriptions will automatically renew unless canceled within 24 hours before the end of the current period. You can cancel anytime by visiting the 'Manage Subscription' section of your account. For more information, please refer to our Terms of Service and Privacy Policy.

Terms of Service: https://www.perplexity.ai/tos
Privacy Policy: https://www.perplexity.ai/privacy",2023-03-27T07:00:00Z,2025-11-20T04:01:14Z
sn,Senegal,Productivity,6007,15,842842640,Google Docs,Google LLC,https://apps.apple.com/sn/app/google-docs/id842842640?uo=4,0.0,4.5124,3427,Productivity,"Create, edit, and collaborate on online documents with the Google Docs app.

Work together in real time
• Share documents with your team
• Edit, comment, and add action items in real time

Create anywhere, anytime—even offline
• Capture spontaneous ideas on the fly
• Get things done, even on the go, with offline mode
• Save time and add polish with easy-to-use templates

Edit and share multiple file types
• Open a variety of files, including Microsoft Word files, right in Google Docs
• Frictionless collaboration, no matter which application your teammates use
• Convert and export files seamlessly

Google Docs is part of Google Workspace: where teams of any size can chat, create, and collaborate.
Google Workspace paid subscribers have access to additional Google Docs features, including:

Use Gemini in Docs to quickly draft and edit content
• Draft outlines, blog posts, briefs, and more on the go
• Improve your writing with AI-powered suggestions

Learn more about Google Docs: https://workspace.google.com/products/docs/

Follow us for more:
• X: https://x.com/googleworkspace
• Linkedin: https://www.linkedin.com/showcase/googleworkspace
• Facebook: https://www.facebook.com/googleworkspace",2014-04-30T16:02:23Z,2025-11-17T16:10:34Z
sn,Senegal,Productivity,6007,16,6747657380,Proactor AI - AI Note Taker,PROACTORAI LIMITED,https://apps.apple.com/sn/app/proactor-ai-ai-note-taker/id6747657380?uo=4,0.0,4.20238,84,Productivity,"Proactor is more than a typical AI note taker app or a passive transcription tool. It’s the world’s first proactive AI teammate in your conversations. Proactor acts as your personal AI note taker — capturing, organizing, and summarizing everything you say. Whether you’re in a business meeting, brainstorming session, class lecture, or just recording your thoughts, Proactor works silently in the background, perceiving your needs, recalling past details, and delivering real-time insights — all in real time, right as you speak.

Meet the future of productivity.

◆ Real-time Smart Suggestions
Proactor listens, understands, and anticipates your needs — just like a super-smart human assistant. It offers timely info, background facts, and next steps without you needing to ask — the very definition of a proactive AI assistant.

◆ Crystal-Clear AI Meeting Notes
Tired of typing during meetings? Let Proactor do the work. It captures high-quality AI-powered meeting notes and organizes them by speaker, topic, and key takeaways. Your meetings, made actionable.

◆ Instant Audio-to-Task Conversion
Forget follow-up chaos. Proactor automatically turns your conversation into tasks with assigned team members and due dates — a powerful AI note taker free that ensures nothing slips through the cracks.

◆ Voice Memos, Reinvented
Use Proactor as your primary voice note taker or AI voice recorder — it's perfect for journaling, ideas, or quick memos. You can also record with our AI recorder and enjoy real-time transcription that makes your voice memos smarter and more organized.

◆ Effortless Transcription
Need to transcribe audio to text or transcribe speech to text? Proactor does both instantly with high accuracy. It also works as a smart audio to text converter — just hit record.

◆ All-in-One Note Intelligence
From automatic summaries to clear action items, Proactor turns unstructured talk into structured outcomes. Experience next-level AI meeting note taker and AI recording power that makes every discussion more productive and easier to follow.

◆ Global Memory & Cross-Session Context
Unlike basic AI note tools, Proactor remembers your past conversations and connects ideas over time. Just ask your own memory assistant to get answers based on previous conversations, like having an always-on second brain.

◆ Flexible, Private & Free to Start
Proactor is an ai note taker free to use — no credit card needed to get started. Your recordings stay secure and only accessible by you.

Why choose Proactor?

Most tools wait for your command. Proactor acts before you even think to ask. While others take notes, Proactor understands — providing a dynamic blend of ai notes, real-time reminders, and task suggestions. It doesn’t just record — it helps you decide.

Applicable to various scenarios:

Business Meetings: Significantly improves meeting efficiency, provides real-time background information, and ensures every action item is tracked and implemented.

Learning Lectures: Functions as your lecture note taker, captures entire lectures, provides summaries, and explains complex topics on the fly. Helps you deep-research expanded knowledge and easily generate after-class review or exercises.

Sales Calls: Analyzes interactions from your calls, suggesting impactful questions and personalized talking points live. Easily generates follow-up tasks or drafts emails after each conversation.

Whether you're a founder, student, manager, or lifelong learner, Proactor is your edge in conversations. Use it as your AI notes taker, your note recorder, or your go-to voice notes ai solution. If you’ve searched for “voice to text free” tools or wished you could have smarter ai transcribe features, your answer is here.

Privacy Policy: https://proactor.ai/proactor-privacy.html
Terms of Service: https://proactor.ai/proactor-terms-of-service.html
Standard EULA：https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-08-26T07:00:00Z,2025-11-06T06:45:13Z
sn,Senegal,Productivity,6007,17,6444708069,Word Office:Edit Word Document,Rhophi Analytics LLP,https://apps.apple.com/sn/app/word-office-edit-word-document/id6444708069?uo=4,0.0,4.28155,103,Productivity,"Office Word: Edit Word Documents is a powerful and user-friendly app that lets you create, edit, view, share, and manage your documents and files on the go. Whether you're one busy professional crafting reports and proposals, a student juggling assignments, or simply need to jot down quick notes, this app equips you with everything you need to conquer your docs needs.

1. Interface and Formatting Tools
Sleek and intuitive interface for effortless document and file navigation and editing.
Variety of formatting tools to customize and edit your Word docs (fonts, text sizes, bold, italic, underline, highlight).
Ability to seamlessly insert tables, images, and charts into your Word files.

2. Collaboration Features
Real-time collaboration capabilities to create, edit, or annotate documents simultaneously with team members.
Commenting directly on specific parts of the document or file to facilitate clear communication and feedback.

3. Security Options
Password protection for your Word files to ensure security.
Two-factor authentication for authorized access to your documents.
Robust security features to keep your documents safe.

4. Personal and Professional Use
Suitable for both personal and professional document and file creation and editing.
Ideal for students, freelancers, and business owners to edit, create, or manage their documents.
Seamless integration with popular cloud services like Google Drive and Dropbox for easy document and file sharing.

5. Free trials and subscriptions
Try out all paid features for free for 3 days to experience the power of editing your documents and files.
Select a plan that best suits your needs to edit or create Word docs.
Cancel anytime without any obligations. Subscription will be charged to your credit card through your App Store account. Your subscription will automatically renew unless canceled at least 24 hours before the end of the current period. Manage your subscription in the Account Settings on the App Store after purchase.

Here's what makes Office Word: Edit Word Documents stand out:
Effortlessly create, edit, view, share, and manage Word docs.
Collaborate in real-time with colleagues on documents and files.
Ensure security with password protection and two-factor authentication for your Word docs.
Manage documents and files for personal or professional use.
Enjoy a free trial and flexible subscription options.
Read and manage all file formats such as Word, docx, pdf, xls, pptx, etc.
Create professional resumes and cover letters with existing templates.

Empowering Users in Every Role:
Students: Streamline your workflow and excel in your studies with this powerful mobile app. Effortlessly create, edit, view, and share all your school documents. Manage or edit assignments, take clear and organized notes, and create polished reports and presentations that will impress your professors.

Freelancers: Enhance your workflow and productivity with Office Word: Edit Word Documents. Create, edit professional Word documents, proposals, and invoices, leaving a lasting impression on clients. Work efficiently with clients, deliver high-quality projects on time, and manage your freelance business effectively with seamless file sharing and collaboration features. Create, edit, view, and share all your freelance docs and files on the go, keeping you organized and on top of your projects

Business Owners: Manage essential word files, collaborate with teams across locations, and create impactful presentations to showcase your business with Office Word: Edit Word Documents

 Additional Information
•    Link to the app's Terms of Use - https://blog.a1apps.co/terms-of-use-office-wordedit-word-document/
Link to the app's Privacy Policy - https://blog.a1apps.co/privacy-policy-office-wordedit-word-document/

Download Office Word: Edit Word Documents today and experience the future of mobile document and file management!",2023-02-10T08:00:00Z,2024-08-15T06:11:35Z
sn,Senegal,Productivity,6007,18,6443686328,Link to Windows,Microsoft Corporation,https://apps.apple.com/sn/app/link-to-windows/id6443686328?uo=4,0.0,4.42727,110,Productivity,"You love your phone. So does your PC. Get instant access to everything you love on your phone, right from your PC. To get started, connect your iPhone with the Phone Link Feature on your Windows PC. 
 Enjoy these Phone Link features on your PC:  
 
 • Make and receive calls 
 • Manage your phone's notifications  
 • Read and reply to text messages 
 • View your phone contacts 
 • Share files between your phone and PC  
 
Phone Link for iOS requires iPhone running iOS 16 or higher, and a PC with Bluetooth Low Energy (BLE) support running Windows 10 (with the May 2019 Update or later) or Windows 11. Not available for iPad (iPadOS) or MacOS. 
 
 By installing this app, you agree to the Microsoft Terms of Use https://go.microsoft.com/fwlink/?LinkID=246338 and Privacy Statement https://go.microsoft.com/fwlink/?LinkID=248686",2023-02-28T08:00:00Z,2025-10-23T01:19:37Z
sn,Senegal,Productivity,6007,19,1177999485,Orange Max it - Guinée,ORANGE GUINEE S.A,https://apps.apple.com/sn/app/orange-max-it-guin%C3%A9e/id1177999485?uo=4,0.0,3.92357,157,Productivity,"La fusion d’Orange et Moi et Orange Money donne naissance à Max it, la nouvelle Super Application Tout-en-Un. Profitez du suivi de consommation, de paiements mobiles, de toutes les fonctionnalités Orange et Moi et Money avec un large éventail de divertissements, le tout regroupé en un seul endroit !

Max it : Bien plus qu'une application, un véritable assistant personnel pour une vie connectée et simplifiée
Suivi de consommation : Votre tableau de bord tout-en-un pour une gestion simplifiée !

- Gestion de votre offre : Accédez à une vue détaillée de votre offre actuelle et de vos forfaits Orange Guinée prépayées et postpayées.
- Solde internet : Vérifiez le volume data restant pour chaque forfait mobile et Pass internet Orange Guinée.
- Forfait Choco : Suivez en temps réel la consommation de vos forfaits Choco : Choco Malin, Choco Magik et Choco Maxi.
- Crédits téléphoniques : Contrôlez votre solde d'appel pour recharger facilement en cas de besoin.
- Pack SMS : Gérez vos SMS et ne manquez jamais aucun message important.
- Promo & Bonus : Profitez des offres promotionnelles d’Orange Guinée et suivez l'utilisation des bonus et des avantages acquis.
- Orange Money : Consultez le solde de votre compte.

Orange Money : Gérez vos finances en un clic !
- Suivi de compte : Gardez un œil sur votre compte et consultez l'historique de vos transactions.
- Transfert d'argent : Envoyez de l'argent à vos proches, que ce soit à l'échelle nationale ou internationale. 
- Retrait d'argent, dépôt d'argent : Effectuez des retraits et des dépôts d'argent aux points de service désignés.
- Orange Microfinance : Accédez aux services de microfinance d'Orange pour des solutions de financement accessibles et adaptées à vos besoins.
- Paiement marchand : Payez vos achats chez les commerçants participants avec facilité et sécurité grâce à votre compte.
- Paiement de factures : Réglez vos factures Orange Guinée, vos factures d'électricité et d'eau ainsi que vos réabonnements TV rapidement.
- Accès à ma banque : Consultez et gérez vos comptes bancaires directement depuis Max it pour un suivi financier complet.

Orange et Moi : Trouvez tous les services Orange Guinée à portée de main !
- Recharge ligne Orange : Achetez du crédit téléphonique et rechargez votre ligne Orange Guinée avec le montant de votre choix.
- Forfait SMS : Achetez des forfaits SMS pour envoyer des messages illimités.
- Pass Internet : Sélectionnez le forfait qui correspond à vos besoins en data et achetez votre Pass internet Orange Guinée.
- Forfait BOX : Abonnez-vous à un forfait BOX avec la fibre ou l'ADSL d’Orange Guinée
- Forfait Choco : Profitez d'appels, de SMS et d'internet à prix compétitifs et bénéficiez des avantages exclusifs des forfaits Choco.
- Transfert de crédit : Partagez votre crédit vers n'importe quel numéro Orange Guinée.

Makiti : Découvrez le Marketplace de Max it et simplifiez vos achats en ligne !
- E-shop Orange : Accédez à une large sélection de produits et services Orange allant des smartphones aux modems, en passant par les box wifi.
- Boutique : Explorez une gamme étendue de produits et services de nos partenaires et d'autres fournisseurs.
- Billetterie : Achetez vos billets en ligne pour des concerts, des spectacles, des événements sportifs, directement depuis chez vous.
- Livraison : Profitez d'une livraison rapide et fiable de vos achats en ligne, directement à votre porte, pour une expérience d'achat optimale.
- Bon plan : Découvrez nos offres promotionnelles exclusives et codes promo Orange.

Divertissement : Explorez tout un monde de contenus numériques avec Orange Guinée
- Youscribe : Accédez à une multitude de livres numériques, de magazines et de documents, avec un abonnement pratique.
- Veedz : Abonnez-vous à Veedz et découvrez un large choix de contenus vidéo en streaming divertissants.
- Orange Jeux : Plongez dans le monde du gaming avec une sélection variée de jeux en ligne et d'applications de jeux, y compris les jeux de Gameloft.",2017-02-27T13:58:28Z,2025-08-07T15:50:18Z
sn,Senegal,Productivity,6007,20,6473753684,Claude by Anthropic,Anthropic PBC,https://apps.apple.com/sn/app/claude-by-anthropic/id6473753684?uo=4,0.0,4.43635,165,Productivity,"There's never been a better time to have a problem. Meet Claude, your AI problem solver and thinking partner. Claude works with you to write, research, code, and tackle complex problems with depth and precision. It enhances your thinking and expands what you're capable of, right from your phone

AI WRITING ASSISTANT

Turn rough ideas into polished content through collaborative refinement. Claude is your AI writing assistant and content editor that works with you to develop social media posts, professional emails, and complex reports. Together, you'll explore tone, structure, and clarity—iterating until your voice comes through clearly.


RESEARCH AND DATA INSIGHTS

Dig deeper into questions that matter. Claude helps you explore research angles, compile findings, and analyze data to surface meaningful insights. Search across Google Drive, Gmail, Calendar, and the web with accurate citations. Whether you're conducting business analysis, building reports, or generating ideas, Claude is the AI research assistant that thinks through problems with you—from initial questions to breakthrough discoveries.


AI CODING AND PROGRAMMING HELP

Your collaborative AI coding assistant for building better solutions. Work with Claude to review code, debug complex issues, and explore new programming languages. Claude walks through concepts and solutions together with you, helping you understand the ""why"" behind the code—whether you're working in Python, JavaScript, React, or dozens of other languages.


VISUAL ANALYSIS

Upload photos, PDFs, or screenshots to explore visual content together. Claude provides AI visual analysis to help you extract text, translate languages, interpret charts and graphs, and evaluate UI layouts or technical diagrams. Get collaborative feedback on app designs and data visualizations. Generate SVG code for simple graphics and illustrations, working iteratively to refine visual solutions.


NO TYPING NEEDED

Think out loud with voice. Use Claude as your AI voice assistant to dictate in multiple languages—perfect for brainstorming sessions or working through ideas on the go.


EXPAND WHAT YOU CAN DO

Tackle projects beyond your current expertise. Whether you're learning a new skill, exploring unfamiliar domains, or working through complex challenges, Claude collaborates with you to push past your comfort zone and reach new capabilities.


Claude helps you:


▶ Develop and refine content with AI writing
▶ Work through meeting notes to surface key insights
▶ Build reports and marketing content iteratively
▶ Explore complex math problems with step-by-step reasoning
▶ Plan projects, structure ideas, and develop flowcharts together
▶ Translate between 100+ languages with nuance and context
▶ Analyze PDFs, screenshots, and visual content for deeper patterns
▶ Think through problems hands-free with voice dictation


TRUSTED & RELIABLE

Claude is designed to be reliable, accurate, and collaborative. Built by Anthropic, an AI research company dedicated to building safe and dependable AI tools. Powered by Claude Opus 4.1 and Sonnet 4.5, it brings advanced reasoning, creativity, and problem-solving capabilities to your most important challenges.


TRY CLAUDE FOR FREE. TRUSTED BY MILLIONS.

Join millions of users working with Claude on problems that matter. Whether you're coding, writing, researching, or tackling business challenges, Claude helps you think deeper and reach further.


Terms of Service: https://www.anthropic.com/legal/consumer-terms
Privacy Policy: https://www.anthropic.com/legal/privacy",2024-05-01T07:00:00Z,2025-11-23T14:04:43Z
sn,Senegal,Productivity,6007,21,1559479889,AI Chatbot: AI Chat Smith 5.0,Vulcan Labs Company Limited,https://apps.apple.com/sn/app/ai-chatbot-ai-chat-smith-5-0/id1559479889?uo=4,0.0,4.4013,1378,Productivity,"Chat Smith, built on GPT-5, GPT-4o, GPT-4, DeepSeek-R1, Grok-4 and Gemini 2.5, brings powerful AI chat features including deep research, voice interaction, email writing, math solving, image generation, and smart conversations for all your needs. 

Discover Gemini 2.5 Flash Image Nano Banana – fast AI creativity with trending prompts, smart image generation, and the latest Gemini AI. Enjoy a personalized assistant experience with Chat Smith on your iOS device.

Our AI assistant chatbot Chat Smith can do many tasks with endless possibilities:

AI IMAGE GENERATOR
Create social-trending visuals in seconds! With OpenAI and Gemini 2.5 Flash Image Nano Banana, Chat Smith turns your photos or text into ultra-realistic 3D figurines, retro polaroids, “hug my younger self” nostalgic duets, or mixed-scene blends. 

GIVE INSTANT ANSWERS
Thanks to the latest AI model, Chat Smith gives impressive answers to any question using knowledge from top models like GPT-4o, Gemini, and more.

DEEP RESEARCH
Unlock deep insights with Pro Search and Deep Research. This guided AI search delivers accurate answers with sources and citations, offering advanced reasoning and detailed reports. Access real-time, updated data to explore complex topics effortlessly. Perfect for students, marketers, researchers, or anyone seeking truth beyond surface-level facts.

AI WRITING ASSISTANT
+ Generate outlines or paragraphs for essays
+ Write anything: tweets, emails, blogs, SEO, ads, captions, and more
+ Turn product descriptions into ad copy or catchy product names

REAL-TIME SEARCH
Powered by GPT-5, GPT-4o, GPT-4, DeepSeek-R1, Grok-4, and Gemini 2.5, this advanced feature lets you instantly access the latest and most relevant information online. From breaking news to niche queries, your AI chatbot ensures you stay updated and informed.

PDF MASTER
Summarize, rewrite, or translate any PDF document. Ask questions about the content and get instant answers.

YOUTUBE PRO
Paste any video URL to get summaries, rewrites, or translations of the content. Ask questions and get relevant insights.

AI KEYBOARD
Generate replies, improve grammar, and enhance writing without leaving your current app. Type smarter, faster, and more creatively.

PRACTICE ANY LANGUAGE
Translate standard English into any language using built-in multilingual capabilities. Perfect for travelers and language learners.

GRAMMAR AND SPELLING CHECKER
Quickly fix grammar, spelling, and punctuation mistakes in your writing.

EXPERT TEXT SUMMARIZER
Simplify long documents, meeting notes, or news articles into clear, concise summaries with key insights and smooth flow.

CODE GURU
Your coding copilot: generate, debug, or explain code in Python, JavaScript, HTML, and more. Ask coding questions or build simple apps using AI.

CV BUILDER
Generate a professional resume and cover letter. Optimize your LinkedIn profile or draft custom interview questions to help recruiters.

SPEECHWRITER & ANALOGY MAKER
Whether it’s for a business meeting or school project, get help writing short speeches, analogies, or social media intros that connect emotionally.

AI HOMEWORK HELPER
Give a topic and Chat Smith will create easy-to-remember study notes. Solve math homework, get writing help, or receive quiz prep support instantly.

You can choose to subscribe to our auto-renewing subscriptions:
• One week (USD $6.99), one month ($9.99), or one year ($39.99). After the free trial, the full amount will be charged to your iTunes Account. Subscription auto-renews unless canceled at least 24 hours before the end of the period. Your account will be charged for renewal within 24 hours before the period ends. Unused trial portions are forfeited after purchase. Offers apply only to the first billing term. Manage your subscription in iTunes Account settings.

We’d love your feedback to improve the app.
Terms of Use: http://vulcanlabs.co/terms-of-use/
Privacy Policy: http://vulcanlabs.co/privacy-policy/
Contact Us: support@vulcanlabs.co",2021-05-11T07:00:00Z,2025-11-19T02:38:11Z
sn,Senegal,Productivity,6007,22,6745517667,Notee: AI Note Taker,GM UniverseApps Limited,https://apps.apple.com/sn/app/notee-ai-note-taker/id6745517667?uo=4,0.0,4.55172,29,Productivity,"Let AI Take the Notes — So You Can Stay Present

Tired of missing key points in meetings or rushing to write down every word? Notee is your intelligent AI voice recorder, transcriber, and summary assistant — all in one app. Capture conversations, generate speaker-labeled transcripts, and get instant meeting notes and action items with just one tap.

Built for Busy Minds — Powered by Smarter AI

Whether you're in a Zoom call, team meeting, lecture, or creative brainstorm, Notee helps you focus by recording, transcribing, and summarizing your conversations in real time. No more typing, no more stress.

Key Features

- One-Tap Recording
  Capture high-quality audio from meetings, lectures, interviews, or voice memos


- Live Transcription with Speaker Labels
  Get clean, accurate text instantly in over 100 languages


- AI-Powered Summaries
  Skip the clutter — get concise meeting minutes, key takeaways, and to-dos


- Smart Search & Ask AI
  Ask: “What did John say about the budget?” and get instant answers


- Export Anywhere
  Send notes as PDF, text, or audio to Slack, Google Docs, Notion & more


Perfect for:

- Professionals & Executives
  Turn meetings into actionable summaries without lifting a pen


- Consultants & Teams
   Share aligned takeaways, track tasks, and never lose a decision


- Students & Educators
   Record lectures and generate notebooks with summaries


- Journalists & Creators
   Transcribe interviews, podcasts, or YouTube audio in seconds

Stay Secure & Productive

Your recordings and transcripts are always private — Notee never shares your data. With unlimited background recording and smart organization, it's the AI assistant your workday has been missing.

Capture. Transcribe. Summarize. All in One App.

Stop juggling tools and start capturing everything with Notee: AI Note Taker.
Download now and upgrade your work with powerful, searchable meeting notes and live transcriptions.


Information about subscription auto-renewal: 

Subscriptions automatically renew unless auto-renew is turned off at least 24 hours before the end of the current period. Subscriptions may be managed by the user. 

Auto-renewal may be turned off by navigating to iTunes Account Settings after purchase. 

After canceling a subscription, it will stay active until the end of the period. Auto-renewal will be disabled. 

Any unused portion of a free trial period will be discarded when the user purchases a subscription. Payment will be charged to your iTunes Account upon purchase confirmation. 

An account will be charged for renewal 24 hours before the end of the current period. The cost depends on the selected plan. 

Terms of Service: https://noteeapp.com/documents/termsofuse

Privacy Policy: https://noteeapp.com/documents/privacy

Billing terms: https://noteeapp.com/documents/subscription-terms",2025-05-22T07:00:00Z,2025-11-21T08:08:25Z
sn,Senegal,Productivity,6007,23,1636528624,Change by INTECH,Yonema SA,https://apps.apple.com/sn/app/change-by-intech/id1636528624?uo=4,0.0,2.84153,183,Productivity,"Plateforme d'interopérabilité, Grâce a Change By INTech Transférez vos actifs Orange Money vers Wave, Wizall, Free Money et Vice Versa",2022-08-31T07:00:00Z,2023-03-11T11:53:44Z
