country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
az,Azerbaijan,Productivity,6007,11,1365309175,Turbo VPN Private Browser,INNOVATIVE CONNECTING PTE.LIMITED,https://apps.apple.com/az/app/turbo-vpn-private-browser/id1365309175?uo=4,0.0,4.70252,11846,Productivity,"Do you want complete security and privacy while browsing? Turbo VPN Private Browser client provides an encrypted network. Now with Turbo VPN Private Browser, you can browse all your favorite websites smoothly and with complete anonymity! 

Turbo VPN Private Browser - a private explorer that hides your true IP address which means your privacy is secure. With high VPN speed, You can protect your online privacy from losing online identity while using public Wi-Fi hotspots at airports, hotels, and coffee shops. Turbo VPN Private Browser protect your privacy with no logs, you can try Premium features (no ads) free for 3 days.

Benefits of using Turbo VPN Private Browser
In addition to the security provided by Turbo VPN Private Browser, you also get these benefits:

* Ease of Use
- One tap to connect to VPN proxy server
- Choose or enter your favorite websites
- Enjoy smooth and private web browsing
- Easily find your favorite server

* Safe & Smooth Browse
- Access websites, apps and videos privately
- Surf the web anonymously
- Protect your internet connection
- Secure your web sessions at WiFi hotspots

* Stable Web Surfing
- Lots of cloud proxy VPN servers to provide better private web browser service
- Unlimited VPN proxy ensure super fast VPN speed to access websites

For policy reason, this service is not available in China. We apologize for any inconvenience caused.

Additional Subscription Information

- Subscription may be cancelled at any time within the iTunes and App Store Apple ID Settings. All prices include applicable local sales taxes.
- Payment will be charged to iTunes Account at confirmation of purchase.
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. 
- Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal.
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase. 
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.
- Offer limited to one 3 day trial per user. After the first 3 days, subscription renews automatically unless cancelled before the end of the 3 day trial. 

Privacy Policy & Terms of Use

Privacy Policy: https://turbovpn.com/ios/privacy_policy.html
Terms of Use: https://turbovpn.com/terms-of-service
______________________

Download Turbo VPN Private Browser!
Enjoy smooth and private browsing at your fingertips now!
Protect your online privacy by surfing anonymously now!
We never store or share your IP address.",2018-04-10T16:34:39Z,2025-10-14T02:13:56Z
az,Azerbaijan,Productivity,6007,12,1528940523,VPN - Fast VPN Super ™,TOPAPPS TECH PTE LTD,https://apps.apple.com/az/app/vpn-fast-vpn-super/id1528940523?uo=4,0.0,4.74878,3483,Productivity,"VPN - Fast VPN Super
Protect your security and privacy with ease. Stay safe and anonymous online with just one tap to connect.
Our app ensures your online safety and anonymity effortlessly.

■ Key Features:
Effortless one-click connection for secure browsing
Access to multiple high-speed dedicated VPN servers
Unlimited bandwidth for seamless streaming and downloading
Full unlimited VPN without any session limitations
No registration required
Stable connections at home and abroad
Private and incognito browsing experience
Lightning-fast VPN speeds for seamless connections
Hotspot VPN protection for enhanced security
Express VPN speeds comparable to a turbo for your VPN
Private Internet Access with the convenience of a super VPN, all for free

■ Security Highlights of of Fast VPN Super:
Encrypted secure DNS to prevent unauthorized access
Traffic encryption for enhanced security
DNS & IP leak protection for secure connections
Strict no-logs policy for complete privacy
Instant IP change for enhanced anonymity
Fast VPN Super is a free VPN proxy that offers limitless browsing capabilities.
Enjoy unrestricted and secure browsing with our completely free virtual private network.
Connect with a single tap and experience the internet like never before with Fast VPN Super,
your trusted VPN companion.

■ Where can you use Fast VPN Super ?
The possibilities are endless. With numerous servers across different locations,
Fast VPN Super caters to everyone's VPN needs.

Experience seamless VPN performance across the globe with servers in:

USA
United Kingdom
Netherlands
Germany
Singapore
Spain
France
India
Canada
Japan
Italy
Austria
Australia
Switzerland
Belgium
Hong Kong
UAE
Discover the power of Fast VPN Super, a truly super VPN solution.

Fast VPN Super, a genuinely free super power VPN.

■ About Subscriptions
You can become a premium user through an auto-renewable subscription

Weekly: $1.99
Monthly: $5.99
Yearly: $53.99

• Payment will be charged to iTunes Account at confirmation of purchase
• Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
• Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
• Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user’s Account Settings after purchase
• You may cancel a subscription during its free trial period via the subscription setting through your iTunes account. This must be done 24 hours before the end of the subscription period to avoid being charged. Please visit http://support.apple.com/kb/ht4098 for more information
• You may turn off the auto-renewal of your subscription via your iTunes Account Settings. However, you are not able to cancel the current subscription during its active period
• Any unused portion of a free-trial period, will be forfeited when the user purchases a subscription

■ Terms of Service: https://www.supershell.me/about/tos.html
■ Privacy Policy: https://www.supershell.me/about/privacy.html
■ Contact Us: hotspotvpn.lab@gmail.com

Install VPN - Fast VPN Super now to enjoy the internet with enhanced privacy and security!",2020-10-22T07:00:00Z,2025-11-19T11:00:42Z
az,Azerbaijan,Productivity,6007,13,6670324846,Grok­,X.AI Corporation,https://apps.apple.com/az/app/grok/id6670324846?uo=4,0.0,4.9,1260,Productivity,"Grok is an AI-powered assistant, developed by xAI, designed to be maximally truthful, useful, and curious. Get answers to any question, generate striking images and videos, and let Grok search the web and X for you to gain a deeper understanding of the world. With Grok, the universe is in your hands!

AI assistant
- Ask anything and get fast replies, have Grok do deep research on the web for you, or solve the hardest problems in math, science, and coding with Grok 4.
- Upload documents and photos, or paste links in the chat to have Grok analyze or help you understand the content.

Grok Imagine
- Imagine is a new, super fast, groundbreaking AI image and video generation experience. 
- Generate 6-second videos with sound from text prompts, and turn static photos into videos.
- Generate AI images using only your voice.

Grok Voice Mode
- Talk to Grok using your voice and get natural sounding replies as if you’re having a conversation with a human.
- Live Camera: If you want Grok to see what you see, you can use Voice Mode with Live Camera to share your view in real-time.
- Personalize your AI Assistant and choose between different personalities, like Assistant, Romantic, Storyteller, and more.

Grok AI Companions
- Have a chat with Ani, Rudi, or Valentine, our animated AI characters, each bursting with personality,
- Rudi is a cheeky red panda with a sense of humor that you can banter with.
- Valentine is a romantic male with poetic charm, perfect for deep and soulful conversations. 
- Ani is a charmer who blushes and sends hearts as your bond grows.

Real-time info from X
- With access to X (previously Twitter) and web data, Grok is the AI assistant with the most up-to-date information, keeping you informed about the latest news and trends in the world, for any given topic.
- You can also ask Grok to do advanced searches for you on X, letting you dive even deeper into what’s happening and what people are saying.

Create and edit images
- Generate striking images from simple text prompts, or upload images and ask Grok to edit them.
- Remove objects, change the scenery, or apply any art style, like Ghibli or Anime.

With Grok as your copilot and personal AI assistant, navigating the vast expanse of knowledge becomes exciting! Tap into X’s live trends, fire off bold questions, have fun conversations with AI Companions, or use the new AI image and video generation tool Imagine to explore your boundless creativity.


Terms of Service: https://x.ai/legal/terms-of-service
Privacy Policy: https://x.ai/legal/privacy-policy

Grok by xAI",2025-02-11T08:00:00Z,2025-11-20T00:45:18Z
az,Azerbaijan,Productivity,6007,14,951937596,Microsoft Outlook,Microsoft Corporation,https://apps.apple.com/az/app/microsoft-outlook/id951937596?uo=4,0.0,4.92242,16408,Productivity,"Outlook lets you bring all your email accounts and calendars in one convenient spot. Whether it’s staying on top of your inbox or scheduling the next big thing, we make it easy to be your most productive, organised and connected self.

Here's what you'll love about Outlook for iOS:

- Focus on the right things with our smart inbox - we help you sort between messages you need to act on straight away and everything else.
- Swipe to quickly schedule, delete and archive messages.
- Share your meeting availability with just a tap and easily find times to meet with others.
- Find everything you're looking for, including files, contacts, and your forthcoming trips.
- View and attach any file from your email, OneDrive, Dropbox, and more, without having to download them to your phone.
- Open Word, Excel, or PowerPoint attachments to edit them directly in the corresponding app and attach them back to an email.
- Recap extra-long email threads in an instant with Summarise with Copilot*
- Type a few words to have Copilot* jump-start your writing with an outline or draft
- Before sending off your email, use Coaching with Copilot* to get tips and suggestions that help improve the overall tone, sentiment, and clarity
 
*Microsoft 365 Personal/Family subscription or business account enabled with Copilot required to use Copilot features

--

Outlook for iOS works with Microsoft Exchange, Office 365, Outlook.com (including Hotmail and MSN), Gmail, Yahoo Email, and iCloud.

--

To make an in-app purchase of an Office 365 Home or Personal subscription, open the app, go to Settings and tap on Upgrade next to your Outlook.com or Hotmail.com account. Subscriptions begin at USD 6.99 a month in the US, and can vary by region. With an Office 365 subscription, you get 1 TB of storage for each user, access to all features in Word, Excel and PowerPoint on iPad, iPhone and iPod touch, and you can install Word, Excel, PowerPoint, Outlook and OneNote on PCs or Macs.

Office 365 subscriptions purchased from the app will be charged to your iTunes account and will automatically renew within 24 hours prior to the end of the current subscription period, unless auto-renewal is disabled beforehand. To manage your subscriptions or to disable auto-renewal, after purchase, go to your iTunes account settings. A subscription cannot be cancelled during the active subscription period. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

Privacy and Cookies: https://go.microsoft.com/fwlink/?LinkId=521839 
Terms of Use: http://go.microsoft.com/fwlink/?LinkID=530144",2015-01-29T05:22:59Z,2025-11-19T17:36:59Z
az,Azerbaijan,Productivity,6007,15,586683407,Microsoft Excel,Microsoft Corporation,https://apps.apple.com/az/app/microsoft-excel/id586683407?uo=4,0.0,4.86301,5570,Productivity,"Microsoft Excel, the spreadsheet app, lets you create, view, edit, and share your files quickly and easily. Manage spreadsheets, tables and workbooks attached to email messages from your phone with this powerful productivity app.

Work in data analysis, accounting, auditing, or other fields confidently with anyone, anywhere. Quickly graph the most complex formulas, charts and tables with amazing features.

Review spreadsheets and run data analysis on the go. Customize tables and spreadsheets the way you want with robust formatting tools and great features. The productivity app lets you build your spreadsheet to meet your specific needs.

Get the power of AI with Copilot1 in your favorite apps when you sign in with your Microsoft 365 subscription. Create templates, edit spreadsheets, organize charts and share with ease when you download Microsoft Excel.

Tables & Spreadsheets: Create, Calculate and Analyze
• Jump-start your budget, task list, accounting, or financial analysis with Excel’s modern templates.
• Quickly graph with familiar formulas to run calculations and analyze your data.
• Rich productivity features and formatting options make your workbook easier to read and use.
• Use Cards View to easily see and manage spreadsheets.

Productivity App: Review, Edit, and Work Anywhere
• Review your Excel files from any device.
• Edit sheets and data or update your task list from anywhere.
• Spreadsheet features like sort and filter columns help focus your reviews.
• Create, duplicate, hide, and unhide sheets easily.

Data Analysis
• Analyze data using common charts and graphs.
• Use spreadsheet features like add and edit chart labels to highlight key insights in your data.
• Pie chart maker: create charts and graphs from your data.

Finance: Budgeting & Accounting
• Use agile spreadsheets and charts to help manage budgets.
• Familiar tools to help you drill down to your exact finance needs.
• Calculate tax estimates, personal finances and more.

Draw and Annotate with Ink
• Make notes, highlight your worksheet, create shapes, or write equations using the draw tab feature in Excel on devices with touch capabilities.

Sharing made easy
• Share your files with a few taps to quickly invite others to edit, view, or leave comments directly in your workbooks.
• Copy the content of your worksheet in the body of an email message with its format intact or attach or copy a link to your workbook for other sharing options.

Download Microsoft Excel and get the best way to create, organize and manage data and spreadsheets from your iPhone or iPad.

To create or edit documents, sign in with a free Microsoft account on devices with a screen size smaller than 10.1 inches.
Unlock the premium Microsoft 365 experience with a qualifying subscription for your phone, tablet, PC, and Mac.

Monthly Microsoft 365 subscriptions purchased from the app will be charged to your App Store account and will automatically renew within 24 hours prior to the end of the current subscription period unless auto-renewal is disabled beforehand. You can manage your subscriptions in your App Store account settings.

This app is provided by either Microsoft or a third-party app publisher and is subject to a separate privacy statement and terms and conditions. Data provided through the use of this store and this app may be accessible to Microsoft or the third-party app publisher, as applicable, and transferred to, stored, and processed in the United States or any other country where Microsoft or the app publisher and their affiliates or service providers maintain facilities.


Please refer to the Microsoft Software License Terms for Microsoft 365. See “License Agreement” link under Information. By installing the app, you agree to these terms and conditions.",2014-03-27T19:41:57Z,2025-11-17T05:09:12Z
az,Azerbaijan,Productivity,6007,16,1025707485,VPN Proxy Master - Unlimited,"All Connected Co., Ltd",https://apps.apple.com/az/app/vpn-proxy-master-unlimited/id1025707485?uo=4,0.0,4.61252,22876,Productivity,"VPN Proxy Master – best VPN proxy for WiFi hotspot security and privacy protection. You can stay anonymous online and enjoy your favorite content anytime, anywhere.

Features
* 6700+ worldwide VPN servers 
* Protect your privacy on public Wi-Fi hotspots 
* Best VPN for school Wi-Fi and home office
* Fast servers for streaming(Premium only)
* High-level encryption protocols: OpenVPN, IKEv2
* Simple setup, one tap connect to VPN
* Strict no log policy
* 24/7 live chat support

Stay Secure Online
VPN Proxy Master brings an encrypted VPN connection to your iPhone. It will protect your online privacy and network traffic under any Wi-Fi hotspots. 

Surf the Web Anonymously
VPN Proxy Master hides your true IP address and is fully committed to your digital privacy. Your online activities will stay completely anonymous.

Worldwide VPN Servers
A worldwide VPN network with over 6700+ servers around the world to ensure you a fast and stable VPN experience. Now you can easily search and save your favorite servers.

24/7 customer support
Our team is always here to support you. Feel free to drop us a message via live chat or email.

For policy reason, this service is not available in China. We apologize for any inconvenience caused.

Additional Subscription Information

- Subscription may be cancelled at any time within the iTunes and App Store Apple ID Settings. All prices include applicable local sales taxes.

- Payment will be charged to iTunes Account at confirmation of purchase.

- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. 

- Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal.

- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase. 

- No cancellation of the current subscription is allowed during active subscription period.

- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.


- Check out our privacy policy and terms of use:
Privacy policy: https://vpnproxymaster.com/ios/privacy_policy.html
Terms of use: https://vpnproxymaster.com/ios/terms_of_use.html",2015-12-31T09:07:25Z,2025-11-18T00:28:53Z
az,Azerbaijan,Productivity,6007,17,983156458,Microsoft Authenticator,Microsoft Corporation,https://apps.apple.com/az/app/microsoft-authenticator/id983156458?uo=4,0.0,4.87417,453,Productivity,"Use Microsoft Authenticator for easy, secure sign-ins for all your online accounts using multi-factor authentication, passwordless, or password autofill. You also have additional account management options for your Microsoft personal, work or school accounts.

Getting started with multi-factor authentication

Multi factor authentication (MFA)provides a second layer of security. When enabled, during login after entering your password, you’ll be asked for an additional way to prove it’s really you. Either approve the notification sent to the Microsoft Authenticator, or enter the one-time password (OTP) generated by the app. The OTP codes have a 30 second timer counting down. This timer is so you never have to use the same time-based one-time password (TOTP) twice and you don’t have to remember the number. The OTP doesn’t require you to be connected to a network, and it won’t drain your battery. You can add multiple accounts to your app, including non-Microsoft accounts like Facebook, Amazon, Dropbox, Google, LinkedIn, GitHub, and more.

Getting started with passwordless

Use your phone, not your password, to log into your Microsoft account. Just enter your username, then approve the notification sent to your phone. Your fingerprint, face ID, or PIN will provide a second layer of security in this two-step verification process. After you’ve signed in with two factor authentication (2FA), you’ll have access to all your Microsoft products and services, such as Outlook, OneDrive, Office, and more.

Getting started with autofill

Microsoft Authenticator app can also autofill passwords for you. Sign-in on the Passwords tab inside the Authenticator app with your personal Microsoft account to start syncing passwords, including the passwords saved in Microsoft Edge. Make Microsoft Authenticator the default autofill provider and start autofilling passwords on apps and sites you visit on your mobile. Your passwords are protected with multi-factor authentication in the app. You will need to prove yourself with your fingerprint, face ID, or PIN to access and autofill passwords on your mobile. You can also import passwords from Google Chrome and other password managers.

Microsoft personal, work or school accounts

Sometimes your work or school might ask you to install the Microsoft Authenticator when accessing certain organization resources. You will need to register your device to your organization through the app and add your work or school account. Microsoft Authenticator supports cert-based authentication by issuing a certificate on your device. This will let your organization know that the sign-in request is coming from a trusted device and help you seamlessly and securely access additional Microsoft apps and services without needing to log into each.",2015-05-30T09:25:44Z,2025-11-13T23:54:23Z
az,Azerbaijan,Productivity,6007,18,842849113,Google Sheets,Google LLC,https://apps.apple.com/az/app/google-sheets/id842849113?uo=4,0.0,4.90841,2795,Productivity,"Create, edit, and collaborate on spreadsheets with the Google Sheets app. With Sheets you can:

* Create new spreadsheets or edit existing ones
* Share spreadsheets and collaborate with others in the same spreadsheet at the same time
* Work anywhere, anytime - even offline
* Format cells, enter/sort data, view charts, insert formulas, use find/replace, and more
* Never worry about losing your work -- everything is automatically saved as you type
* Open, edit, and save Excel files

Google Sheets is part of Google Workspace: where teams of any size can chat, create, and collaborate.

Google Workspace subscribers have access to additional Google Sheets features, including: 
* Easily add collaborators to projects, see changes as they occur, receive notifications for edits that happen while you’re away, and chat with colleagues in the same spreadsheet. All changes are automatically saved as you make them. And with offline access, you can create, view, and edit files wherever and whenever
* Get insights fast, powered by Google AI
* Work seamlessly across Sheets and Excel
* Maintain control with enterprise-grade security
* Analyze data from other business-critical tools
* Build custom solutions",2014-04-30T16:04:38Z,2025-11-17T14:55:04Z
az,Azerbaijan,Productivity,6007,19,1569379048,WeTransfer: Transfer Files,WeTransfer BV,https://apps.apple.com/az/app/wetransfer-transfer-files/id1569379048?uo=4,0.0,4.87082,1494,Productivity,"WeTransfer is the simplest way to send (and receive) big files. Whether you’re at your desk or on the go, transfer up to 200 GB in one go. That’s about 2000 videos of your cat. Share photos and videos in their original format, including all the important EXIF metadata that originates from your camera. With WeTransfer, you can check the download status, forward, and delete transfers right from your phone. If you previously sent a transfer from your laptop, you can access the files and link in the app, so you can easily paste it into your favorite messaging app without needing to open your computer. Our Live Activity notifies you when a transfer finishes uploading, so you can multitask or play a quick game while sending huge files. Notifications let you know the minute you receive something so you can preview (or download) your files wherever you are.

About us
Having made our name in the game of quick and simple file-sharing, WeTransfer has grown into a collection of tools designed for and inspired by the creative process. Collect is the go-to app for saving and sharing inspiration in boards that organize your ideas. Portals makes it easy to request feedback on your in progress projects with Reviews that include asset markup and approval flows. WeTransfer is the original web platform, where creatives share their biggest files.

Terms of Service: https://wetransfer.com/legal/terms
Privacy policy: https://wetransfer.com/legal/privacy",2021-10-12T07:00:00Z,2025-11-17T09:17:09Z
az,Azerbaijan,Productivity,6007,20,511310430,Почта Mail: планировщик дня,V Kontakte OOO,https://apps.apple.com/az/app/%D0%BF%D0%BE%D1%87%D1%82%D0%B0-mail-%D0%BF%D0%BB%D0%B0%D0%BD%D0%B8%D1%80%D0%BE%D0%B2%D1%89%D0%B8%D0%BA-%D0%B4%D0%BD%D1%8F/id511310430?uo=4,0.0,4.85729,31203,Productivity,"Mail — теперь больше, чем просто почтовый клиент. Mail — это набор сервисов для продуктивной работы и жизни. Для вас в одном приложении: быстрая Почта с нейросетью, удобный Календарь, Заметки, Облако для фото, Документы, Покупки, Новости.

Добавьте в почту аккаунты из других почтовых клиентов: Яндекс.Почта, Microsoft Outlook, Gmail от Google, Hotmail, Rambler, Yahoo — и переключайтесь между ними в один клик.

Краткий пересказ длинного письма. Поручите нейросети в приложении Mail прочитать все длинные электронные письма и кратко пересказать вам контекст, чтобы не терять время.

Выгодные даты для отпуска в Календаре. Календарь подскажет, в какой месяц лучше уйти в отпуск и какие дни лучше в него включить — выберите вкладку «Год» и введите свою зарплату.

Управляйте уведомлениями о новых электронных письмах. Настройте только нужные пуши и сообщения в приложении Mail: выберите нужные папки и удобное время.

Аккаунты всех почтовых клиентов в одном приложении. Соберите все письма из почты в одном приложении — читайте входящие письма, которые приходят вам в Microsoft Outlook, Yahoo, Gmail от Google, Яндекс.Почта, Hotmail, Rambler и Zimbra в один клик.

Только нужные сервисы в приложении Mail. Быстрая Почта с нейросетью, полезный Календарь — напомнит о встречах и планах, рассчитает отпуск, Облако для хранения фото, документов и сканов, Заметки, Новости.

Порядок в рассылках. Рассылки с обновлениями приложений, новостями сервисов и предложениями магазинов собраны на одной странице — отпишитесь от ненужных и оставьте актуальные.

Переводы на другие языки. Добавили удобный переводчик электронной почты. Пригодится, если читаете иностранную рассылку или отправляете бизнес-почту за границу. Просто откройте рассылку или напишите текст и выберите язык — перевод отобразится мгновенно.

Группировка писем по темам и адресам. Электронная почта собирает в цепочку все электронные письма, а ещё, автоматически сортирует по папкам рассылки, новости, уведомления от соцсетей и письма себе.

Планер для ваших дел. Встречи по работе, напоминания о важных датах, чек-листы, звонки. Ссылка на звонок — в один клик, когда добавляете встречу в рабочий календарь.

Облако — безопасное место для документов и фото. Облако Mail сохранит файлы из писем, найдёт сканы документов. Загрузите все фото и видео в Облако, чтобы освободить память смартфона.

Тёмный фон в приложении Mail для комфортной работы. Выберите яркую заставку для Облака для работы днем, а ночью используйте темный интерфейс для просмотра файлов в Почте.

Контакты из адресной книги и почтовых клиентов в вашем приложении. Выбирайте, кому отправить письмо — приложение Mail предложит контакты из адресной книги и всех аккаунтов в вашей почте.

Быстрые действия с письмом. Разбирайте письма в приложении и в браузере: отметьте новое электронное письмо как важное, переместите в новую папку, удалите или оставьте непрочитанным. Добавьте в приложение Mail аккаунты других почтовых клиентов: Rambler, Gmail от Google, Яндекс.Почта, Microsoft Outlook, Hotmail, Yahoo.

Удобный офлайн-режим для чтения электронных писем. Приложение сохранит письма в памяти смартфона, чтобы вы смогли прочитать их без доступа к сети — в самолёте или за городом.

ПИШИТЕ НАМ
Мы это любим. Расскажите, как вам приложение Mail. Воспользуйтесь разделом «Написать разработчику» или напишите письмо на адрес mailapps@corp.mail.ru.

ЕЩЁ ПАРА СТРОК
Mail — надёжный почтовый клиент и приложение со всеми сервисами для работы. Подходит для работы с почтовыми ящиками Mail, Яндекс.Почта, Rambler, Gmail от Google, Yahoo, Hotmail, Microsoft Outlook и других сервисов, поддерживающих протоколы IMAP, POP и SMTP.",2012-03-29T01:17:40Z,2025-11-19T09:05:43Z
az,Azerbaijan,Productivity,6007,21,388627783,CamScanner - PDF Scanner App,"INTSIG Information Co., Ltd",https://apps.apple.com/az/app/camscanner-pdf-scanner-app/id388627783?uo=4,0.0,4.89181,2930,Productivity,"* Scan docs into clear & sharp image/PDF, to email, fax, print or save to cloud
* The choice for 300 million users all over the world

CamScanner is a free scanner app that helps users scan, edit, store, and sync contents across smartphones, iPads, tablets and computers. Extract texts with OCR and convert PDF to Word, Excel, etc.

Features:

*Free Mobile Scanner
Use your phone camera to scan receipts, notes, invoices, whiteboard discussions, business cards, certificates, etc. 

*Optimize Scan Quality
Smart cropping and auto enhancing make the texts and graphics look clear and sharp. 

*E-signature
Sign contracts and share to your counter party. It is widely used among real estate agents and in government form filling. 

*Advanced Editing
Making annotations or adding customized watermark on docs are made available for you.

*Extract Texts from Image
OCR (optical character recognition) feature extracts texts from single page for further editing or sharing. (Paid app only)

*Share PDF/JPEG Files
Easily share documents in PDF or JPEG format with others via social media, email attachment or sending the doc link. 

*AirPrint & Fax Documents
Instantly print out docs in CamScanner with nearby printer via AirPrint; directly fax docs to over 30 countries from the app.

*Collaboration
Invite friends or colleagues to view and comment on your scans in a group. (Registrants only)

*Secure Important Docs
Set passcode for viewing important docs; meanwhile, when sending doc link, you can set password to protect it.

*Sync across Platforms
Sign up to sync documents on the go. Just sign in to any smartphone, tablet or computer (visit CamScanner website) you own and you can view, edit and share any document. 

Premium Subscription Service:
1. Edit OCR results and notes of the doc, exporting as .txt file
2. Create Doc Collage for multiple pages
3. + 10G cloud space
4. + 40 extra collaborators
5. Send doc link with password protection and expiration date
6. Auto upload docs to Box, Google Drive, Dropbox, Evernote, One Drive and etc.
7. Batch download PDF files through web application of CS
8. Import PDF to Camscanner for editing
9. Scan academic questions to make practice tests for study
10. High Standard ID Scan
and More...  

Payment models for Premium subscription:
-4.99 USD/month
-49.99 USD/year

• Payment will be charged to iTunes Account at confirmation of purchase.
• Account will be charged for renewal within 24-hours prior to the end of the current subscription period.
• Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase.
• Any unused portion of a free trial period will be forfeited when the user purchases a subscription to that publication.

For Terms of Use, please visit
https://www.camscanner.com/app/service?language=en-us
For Privacy Policy, please visit https://www.camscanner.com/app/privacy?language=en-us

CamScanner users scan and manage 
* Bill, Invoice, Contract, Tax Roll, Business Card…
* Whiteboard, Memo, Script, Letter…
* Blackboard, Note, PPT, Book, Article…
* Credential, Certificate, Identity Document, Painting…

3rd Party Cloud Storage Services Supported:
-Box, Google Drive, Evernote, Dropbox, OneDrive

We’d love to hear your feedback: isupport@camscanner.com
Follow us on X: @CamScanner
Like us on Facebook: @CamScanner UA
Follow us on Instagram: @CamScanner_Official
Follow us on YouTube: @CamScanner_Official

Check out other INTSIG’s products:
CamCard - Business Card Reader",2011-07-09T23:53:52Z,2025-11-17T02:34:00Z
az,Azerbaijan,Productivity,6007,22,1619676398,PASHA Insurance,Pasha Insurance Company PJSC,https://apps.apple.com/az/app/pasha-insurance/id1619676398?uo=4,0.0,4.32863,709,Productivity,“PASHA Insurance” mobile application is a digital product of PASHA Insurance OJSC. With the all-new PASHA Insurance mobile application you can view and control all of your insurance policies. The application is available in 3 languages and it is free to use. Mobile application gives an opportunity to customers to use following functions:,2022-04-20T07:00:00Z,2025-08-25T11:15:33Z
az,Azerbaijan,Productivity,6007,23,1250312807,X-VPN: VPN Free Connected ™,LIGHTNINGLINK NETWORKS PTE. LTD.,https://apps.apple.com/az/app/x-vpn-vpn-free-connected/id1250312807?uo=4,0.0,4.63835,6617,Productivity,"■ Available on all main operating systems.
■ Secure your connection and protect your privacy with X-VPN.
■ 700K+ 5-Stars Ratings and millions of users worldwide.

Want total control over your online freedom?
Stay private and browse with confidence with just one tap.
Introducing X-VPN (VPN Free Connected™) — a fast, stable, and efficient VPN service built on modern security protocols to help protect your data.
Connect securely, enjoy smooth performance, and keep your online activity private across all your devices.
Trusted by millions worldwide. Download X-VPN today to get started!

- No-Logs Policy — nothing tracked, nothing stored.
- 9+ secure protocols to fit your needs.
- Multi-device access — connect up to 5 devices at once.
- Access 8,000+ servers (full access for subscribers)
- Advanced security: Kill Switch, Double VPN, Static IP and more (subscription required).
- High-speed servers designed for streaming & gaming performance.
- Built-in tools: IP checker, DNS leak test, password generator, and more. 

▶ One-tap secure access to your favorite apps and services
- Messaging: Stay connected on WhatsApp, Telegram, Messenger, Discord and more — with private, encrypted connections.
- Social networks: Use Instagram, TikTok, Facebook, Snapchat, X/Twitter, Reddit with enhanced privacy and peace of mind.
- Streaming & gaming servers: Enjoy your favorite content with low latency and stable performance.

▶ Secure your internet activity & Wi-Fi connections
Anonymous browsing hides your online activity from ISPs and third parties. Whether you’re at home, at work, traveling, or using a public hotspot, X-VPN keeps your traffic encrypted and your mind at ease.

▶ Exclusive protocol for stable, high-performance access
X-VPN’s exclusive protocol builds a resilient, low-latency tunnel designed to deliver smooth performance for gaming, streaming, and critical browsing. Our advanced VPN protocol keeps your data flowing so you can browse securely and smoothly—at the tap of a connect button.

▶ Maximum Protection & Control
- Kill Switch — Immediately cuts internet traffic if the VPN disconnects, preventing any data leaks.
- Double VPN — Double encryption for the highest level of protection.
- Static IP — Receive the same secure IP address every time you connect.
X-VPN: premium security with advanced controls: customizable profiles, flexible traffic management, and selectable encryption levels.

▶ Strict Privacy Policy
We are committed to protecting our users’ privacy and strictly adhere to local laws regarding online privacy protection. Our designated staff regularly review relevant regulations, rules, and legal changes to ensure continuous privacy protection.
For requests or inquiries concerning user privacy, feel free to contact us at support@xvpn.io, we will respond to requests or inquiries within 48 hours.

You can find more details about the privacy policy on our site:
- Privacy Policy: https://xvpn.io/?n=best.free.xvpn.PrivacyPolicyPage
- Terms of Services: https://xvpn.io/?n=best.free.xvpn.TermsOfServicePage
- EULA: https://www.apple.com/legal/internet-services/itunes/dev/stdeula

Contact us
If you have any suggestions, feel free to contact us in the app.

Follow us:
- YouTube: https://www.youtube.com/@xvpnteam
- X (Twitter): https://twitter.com/xvpnteam
- Facebook: https://www.facebook.com/xvpnteam

X-VPN Premium Subscription
- 1 Month
- 1 Year

Additional Subscription Information
- Charged to iTunes account at purchase.
- 7-day free trial.
- Auto-renews unless canceled 24h before period ends.
- Manage or cancel in iTunes/App Store settings.
- Renewal charged within 24h before period ends.
- Unused trial days are forfeited upon subscription",2017-06-27T13:17:12Z,2025-11-21T05:38:42Z
