country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ma,Morocco,Productivity,6007,11,586447913,Microsoft Word,Microsoft Corporation,https://apps.apple.com/ma/app/microsoft-word/id586447913?uo=4,0.0,4.71478,8888,Productivity,"Generate a draft with Copilot

The trusted Word app lets you create, edit, view, and share your files with others quickly and easily. Send, view and edit Microsoft 365 docs attached to emails from your phone with this powerful word processing app from Microsoft.

With Word, your office moves with you. Whether you’re a blogger, writer, journalist, columnist, student, or a project manager working on documentation, Word is as handy as you want it to be.

Make impactful text documents, scripts, blogs, write-ups, or resumes. Customise your document, letter, CV or notes your way with robust tools that enable you to accomplish your best writing with the best format options and templates.

Get the power of AI with Copilot1 in your favorite apps when you sign in with your Microsoft 365 subscription. Create and edit documents, collaborate and share with ease when you download Microsoft Word today.


Create Documents

• Use AI to turn a blank document into a polished draft with Copilot

• Use rich formatting and layout options to note down your ideas and express them in writing.

• Document formats and layouts stay pristine and look great on any device.


 
Read, Write, & Edit Documents

• Reading view lets you read lengthy docs, letters, scripts, and more on your device with ease.

• Use familiar writing and editing tools as you’d find on a desktop word processor.

 
Collaborate Anywhere

• Share thoughts by commenting in docs right next to the text you’re discussing.

• Everyone can collaborate and stay on top of changes to the text, layout, and formatting.

• As you and your team make changes, you can revert to view earlier drafts with improved version history in Word.
 

Simplified Sharing

• Share files with a few taps to quickly invite others to edit or view your documents.

• Easily manage permissions and see who’s working in a document.

• Copy the content of your Word files directly into the body of an email message with its format intact or attach your docs to an email and make sharing easier.

Download Microsoft Word now and get the best way to create, share and edit documents from your iPhone or iPad.

To create or edit documents, sign in with a free Microsoft account on devices with a screen size smaller than 10.1 inches.

Copilot in Microsoft Word iOS languages not supported: Hindi, Malay

Unlock the premium Microsoft 365 experience with a qualifying subscription for your phone, tablet, PC, and Mac.
 
Monthly Microsoft 365 subscriptions purchased from the app will be charged to your App Store account and will automatically renew within 24 hours prior to the end of the current subscription period unless auto-renewal is disabled beforehand. You can manage your subscriptions in your App Store account settings.

This app is provided by either Microsoft or a third-party app publisher and is subject to a separate privacy statement and terms and conditions. Data provided through the use of this store and this app may be accessible to Microsoft or the third-party app publisher, as applicable, and transferred to, stored, and processed in the United States or any other country where Microsoft or the app publisher and their affiliates or service providers maintain facilities.
 
Please refer to the Microsoft Software Licence Terms for Microsoft 365. See “Licence Agreement” link under Information. By installing the app, you agree to these terms and conditions.",2020-06-12T07:00:00Z,2025-11-24T05:04:07Z
ma,Morocco,Productivity,6007,12,1559479889,AI Chatbot: AI Chat Smith 5.0,Vulcan Labs Company Limited,https://apps.apple.com/ma/app/ai-chatbot-ai-chat-smith-5-0/id1559479889?uo=4,0.0,4.59145,3718,Productivity,"Chat Smith, built on GPT-5, GPT-4o, GPT-4, DeepSeek-R1, Grok-4 and Gemini 2.5, brings powerful AI chat features including deep research, voice interaction, email writing, math solving, image generation, and smart conversations for all your needs. 

Discover Gemini 2.5 Flash Image Nano Banana – fast AI creativity with trending prompts, smart image generation, and the latest Gemini AI. Enjoy a personalized assistant experience with Chat Smith on your iOS device.

Our AI assistant chatbot Chat Smith can do many tasks with endless possibilities:

AI IMAGE GENERATOR
Create social-trending visuals in seconds! With OpenAI and Gemini 2.5 Flash Image Nano Banana, Chat Smith turns your photos or text into ultra-realistic 3D figurines, retro polaroids, “hug my younger self” nostalgic duets, or mixed-scene blends. 

GIVE INSTANT ANSWERS
Thanks to the latest AI model, Chat Smith gives impressive answers to any question using knowledge from top models like GPT-4o, Gemini, and more.

DEEP RESEARCH
Unlock deep insights with Pro Search and Deep Research. This guided AI search delivers accurate answers with sources and citations, offering advanced reasoning and detailed reports. Access real-time, updated data to explore complex topics effortlessly. Perfect for students, marketers, researchers, or anyone seeking truth beyond surface-level facts.

AI WRITING ASSISTANT
+ Generate outlines or paragraphs for essays
+ Write anything: tweets, emails, blogs, SEO, ads, captions, and more
+ Turn product descriptions into ad copy or catchy product names

REAL-TIME SEARCH
Powered by GPT-5, GPT-4o, GPT-4, DeepSeek-R1, Grok-4, and Gemini 2.5, this advanced feature lets you instantly access the latest and most relevant information online. From breaking news to niche queries, your AI chatbot ensures you stay updated and informed.

PDF MASTER
Summarize, rewrite, or translate any PDF document. Ask questions about the content and get instant answers.

YOUTUBE PRO
Paste any video URL to get summaries, rewrites, or translations of the content. Ask questions and get relevant insights.

AI KEYBOARD
Generate replies, improve grammar, and enhance writing without leaving your current app. Type smarter, faster, and more creatively.

PRACTICE ANY LANGUAGE
Translate standard English into any language using built-in multilingual capabilities. Perfect for travelers and language learners.

GRAMMAR AND SPELLING CHECKER
Quickly fix grammar, spelling, and punctuation mistakes in your writing.

EXPERT TEXT SUMMARIZER
Simplify long documents, meeting notes, or news articles into clear, concise summaries with key insights and smooth flow.

CODE GURU
Your coding copilot: generate, debug, or explain code in Python, JavaScript, HTML, and more. Ask coding questions or build simple apps using AI.

CV BUILDER
Generate a professional resume and cover letter. Optimize your LinkedIn profile or draft custom interview questions to help recruiters.

SPEECHWRITER & ANALOGY MAKER
Whether it’s for a business meeting or school project, get help writing short speeches, analogies, or social media intros that connect emotionally.

AI HOMEWORK HELPER
Give a topic and Chat Smith will create easy-to-remember study notes. Solve math homework, get writing help, or receive quiz prep support instantly.

You can choose to subscribe to our auto-renewing subscriptions:
• One week (USD $6.99), one month ($9.99), or one year ($39.99). After the free trial, the full amount will be charged to your iTunes Account. Subscription auto-renews unless canceled at least 24 hours before the end of the period. Your account will be charged for renewal within 24 hours before the period ends. Unused trial portions are forfeited after purchase. Offers apply only to the first billing term. Manage your subscription in iTunes Account settings.

We’d love your feedback to improve the app.
Terms of Use: http://vulcanlabs.co/terms-of-use/
Privacy Policy: http://vulcanlabs.co/privacy-policy/
Contact Us: support@vulcanlabs.co",2021-05-11T07:00:00Z,2025-11-19T02:38:11Z
ma,Morocco,Productivity,6007,13,725215120,"SHAREit: Transfer, Share Files",SHAREit Technologies Co. Ltd,https://apps.apple.com/ma/app/shareit-transfer-share-files/id725215120?uo=4,0.0,4.42752,2166,Productivity,"It’s time to Share it!

Share files, Photos, Videos, Music, and more with the SHAREit file transfer app. SHAREit is a super-fast, data-free and safe app to transfer big files. Trusted by 2 billion+ users worldwide, SHAREit is the secure way to share your files.

With SHAREit you can clean your phone to free up storage space with the phone cleaner, manage files on your phone with file manager. Transferring files from Mobile to Web & PC and vice versa is now faster and easier.

It's super easy to use! And the best part? Its free!

Why you must use SHAREit, file share & data transfer app?

THE FASTEST FILE SHARING AND APP SHARING IN THE WORLD, OFFLINE & ONLINE
● With 200 times faster than Bluetooth, the highest speed goes up to 42M/s. Share and receive files without any data consumption, transfer files without any quality loss.

HIGH PRIVACY & DATA SECURITY
● We know that privacy and data security are important, so we make sure they're protected in the best way while you enjoy your files transfer, for free. With SHAREit, you can quickly and securely send and share any file, anywhere in the world.

POWERFUL CROSS-PLATFORM TRANSFERRING, SUPPORTS ALL TYPES OF FILES
● Experience the best data-free file transferring and sharing app that offers cross-platform transferring, supports all types of files and makes your life easier. You don't have to worry about the size or type of data anymore because SHAREit helps you send large files without limitation across all your devices. Transfer: Files, Photos, Movies, Videos, Music, GIFs and Wallpapers with just one tap!

ELEGANT MUSIC PLAYER - AUDIO PLAYER
● SHAREit Music Player is the best way to listen to your favorite songs. It's so much more than just a music player: it's a powerful and easy-to-use audio player. 

ONE CLICK PHONE CLEANER
● We've got the file cleaner for you. It cleans junk, finds files fast, and shares them offline. With our professional cleaner, you can clean cache and free up so much space from your device without worrying about deleting the wrong file.

DUPLICATE PHOTO CLEANER
● Here’s your ultimate tool for cleaning up photos. It quickly finds duplicate photos, frees up space, and shares them offline. With our professional cleaner, you can easily remove extra photos to make more room on your phone, keeping only the clearest and most meaningful memories.

VIDEO COMPRESSION
●  With SHAREit’s video compression feature, quickly reduce the file size of videos to save storage space on your phone while maintaining high-quality resolution. After compression, video files can be reduced to 20% of their original size, freeing up as much as 80% of storage space!

PHONE CLONE
● Phone Clone is a very handy data migration function when you change phones. You can easily transfer contacts, videos, photos, music, documents from old phone to new phone without internet connection. 

PRIVATE SPACE
● We’ve got a secure space just for you. SHAREit’s private space feature lets you create an encrypted personal area to safeguard your sensitive files and information, ensuring only you can access them.

CHARGING ANIMATION
● We’ve got a fun way to charge your phone. SHAREit’s charging animation feature adds engaging animations while your phone charges, making the process more lively and enjoyable.

「 MEMBERSHIP TRIAL AND SUBSCRIPTION TERMS 」
Start your SHAREit membership with a free 3-day trial. Once the trial is over, you’ll be charged an annual subscription fee. Your Private Albums membership will automatically renew unless auto-renew is turned off at least 24 hours before the end of the current period. You can go to your Settings > iTunes Account & App Store > Apple ID > Subscriptions to manage your membership and turn auto-renew off. Your iTunes Account will be charged when the purchase is confirmed.

Download SHAREit now! It's the perfect app to share and transfer files! If you like it, SHARE it with your friends! 

Share, Watch & Play. All day. With SHAREit.",2020-04-10T07:00:00Z,2025-11-17T02:39:15Z
ma,Morocco,Productivity,6007,14,586449534,Microsoft PowerPoint,Microsoft Corporation,https://apps.apple.com/ma/app/microsoft-powerpoint/id586449534?uo=4,0.0,4.71868,2275,Productivity,"The PowerPoint app gives you access to the familiar slideshow maker tool you already know. Create, edit, view, present, or share presentations quickly and easily from anywhere.

Need to access your PowerPoint files quickly while on the go? PowerPoint provides a quick view of your recent slides and presentations for easy access on any device.

Worried about multiple file versions when you work on PowerPoint mobile? Syncing is seamless across devices via OneDrive.

PowerPoint lets you make a lasting impression with powerful and customizable slides and presentations that make you stand out. Create slideshows and present with confidence from anywhere.

Making a delightful and impactful presentation has never been easier. PowerPoint gives you templates to work from and automatic design ideas for your presentations.

Master your presentation with Presenter Coach, a AI tool designed to help with public speaking. Practice your presentation and get real-time suggestions to adjust your pacing, avoid “umms” and speak confidently. Requires an active Microsoft 365 subscription.

Customize your presentations on the go, collaborating with others in real time. Sync your PowerPoint documents via OneDrive, share with coworkers and create amazing presentations as a team.

Get the power of AI with Copilot1 in your favorite apps when you sign in with your Microsoft 365 subscription. Create, edit and share presentations with ease when you download Microsoft PowerPoint today.

Present with confidence
• Never miss a beat with PowerPoint on the go. You can make new presentations or continue working on existing ones.
• PowerPoint syncs your presentations to OneDrive, so you can start a presentation on your PC, then edit using PowerPoint mobile.
• A new Presenter Coach designed to provide feedback and assistance for your presentations.

Customizable Slideshow Maker
• With the powerful and highly customizable experience in PowerPoint, creating presentations that will make an impression and help you stand out is easy.
• Create a slideshow from a template or make a presentation from scratch.

Collaborate on Presentations
• PowerPoint makes it easy to collaborate with others.
• With 1-click sharing, quickly invite others to edit, view, or provide feedback on your slides.
• Easily manage permissions and see who’s working on your presentation.
• Stay on top of changes and feedback with integrated comments within the slides.
• Compare changes to see how your presentation has evolved over time.

Download Microsoft PowerPoint now and get the best way to create, edit and share slideshows and presentations from your iPhone or iPad.

To create or edit documents, sign in with a free Microsoft account on devices with a screen size smaller than 10.1 inches.
Unlock the premium Microsoft 365 experience with a qualifying subscription for your phone, tablet, PC, and Mac.

Monthly Microsoft 365 subscriptions purchased from the app will be charged to your App Store account and will automatically renew within 24 hours prior to the end of the current subscription period unless auto-renewal is disabled beforehand. You can manage your subscriptions in your App Store account settings.

This app is provided by either Microsoft or a third-party app publisher and is subject to a separate privacy statement and terms and conditions. Data provided through the use of this store and this app may be accessible to Microsoft or the third-party app publisher, as applicable, and transferred to, stored, and processed in the United States or any other country where Microsoft or the app publisher and their affiliates or service providers maintain facilities.

Please refer to the Microsoft Software License Terms for Microsoft 365. See “License Agreement” link under Information. By installing the app, you agree to these terms and conditions.",2020-06-12T07:00:00Z,2025-11-24T05:03:55Z
ma,Morocco,Productivity,6007,15,6741363138,Genora AI – Chat bot & Search,MOBIWAYS LTD,https://apps.apple.com/ma/app/genora-ai-chat-bot-search/id6741363138?uo=4,0.0,4.61789,123,Productivity,"Genora AI – Smarter Search, Seamless Productivity


Meet Genora AI, the next-generation AI assistant that seamlessly combines conversational intelligence with real-time search, empowering you to work, learn, and create like never before. Whether you need instant answers, content generation, or in-depth research, Genora AI delivers clear, reliable, and visually enriched information tailored to your needs.


You can choose from some of the world’s smartest models – Chat GPT-4o Mini, GPT-4o, GPT-o3, Gemini 2.5 Flash, Gemini 2.5 Pro, DeepSeek RT, Grok 3.0. Claude Sonnet 4. Just pick the one that fits your task. Powerful AI Chat Assistant


Engage in natural, human-like conversations with AI models trained on vast knowledge sources.
Get accurate, contextual answers for any topic, from daily tasks to complex inquiries.
Generate captivating content, from emails and reports to creative stories and captions.
Advanced Search with Verified Sources
Access real-time, fact-checked information with enhanced transparency.
Explore interactive visual responses, including charts, maps, and summaries.

AI Vision – Smarter Image & Document Analysis
Instantly analyze photos, PDFs, and scanned documents with AI-powered recognition.
Extract text, summarize content, and interpret visual data in seconds.
Identify objects, solve equations, and even recognize handwritten notes.
Voice & Multimodal AI for Maximum Efficiency
Use speech-to-text to dictate notes, compose emails, or search effortlessly.
Experience a truly multimodal AI with seamless transitions between text, voice, and image analysis.
Personalized & Intuitive Experience
A clean, modern interface designed for clarity and ease of use.
Customizable AI preferences to match your workflow and information needs.
Built for professionals, students, and anyone looking to supercharge their productivity.
Unlock the future of AI-powered assistance today with Genora AI!
Download now and elevate the way you search, learn, and create.


UNLIMITED ACCESS TO ALL FEATURES
You can subscribe for unlimited access to all app’s features.
Subscriptions are billed automatically at the rate depending on the selected subscription plan.

By using the app, you confirm that you acknowledge and accept our Privacy Policy and Terms of Use:

Privacy Policy: https://genora.app/pp
Terms of Service:https://genora.app/tou",2025-03-18T07:00:00Z,2025-11-16T10:01:30Z
ma,Morocco,Productivity,6007,16,842842640,Google Docs,Google LLC,https://apps.apple.com/ma/app/google-docs/id842842640?uo=4,0.0,4.75652,2645,Productivity,"Create, edit, and collaborate on online documents with the Google Docs app.

Work together in real time
• Share documents with your team
• Edit, comment, and add action items in real time

Create anywhere, anytime—even offline
• Capture spontaneous ideas on the fly
• Get things done, even on the go, with offline mode
• Save time and add polish with easy-to-use templates

Edit and share multiple file types
• Open a variety of files, including Microsoft Word files, right in Google Docs
• Frictionless collaboration, no matter which application your teammates use
• Convert and export files seamlessly

Google Docs is part of Google Workspace: where teams of any size can chat, create, and collaborate.
Google Workspace paid subscribers have access to additional Google Docs features, including:

Use Gemini in Docs to quickly draft and edit content
• Draft outlines, blog posts, briefs, and more on the go
• Improve your writing with AI-powered suggestions

Learn more about Google Docs: https://workspace.google.com/products/docs/

Follow us for more:
• X: https://x.com/googleworkspace
• Linkedin: https://www.linkedin.com/showcase/googleworkspace
• Facebook: https://www.facebook.com/googleworkspace",2020-04-10T07:00:00Z,2025-11-17T16:10:34Z
ma,Morocco,Productivity,6007,17,6752133930,Lilo: Study Timer & Challenges,Pawel Gladysz,https://apps.apple.com/ma/app/lilo-study-timer-challenges/id6752133930?uo=4,0.0,4.73091,799,Productivity,"Stay focused. Compete with friends. Make studying fun.

Lilo is a social study timer that transforms your study time into a motivating challenge. Instead of studying alone and losing focus, you can now set timers, compete with friends, climb leaderboards, and track your progress in a way that makes learning feel engaging and rewarding.

FOCUS TIMER
- Start a focus timer to stay consistent and avoid distractions.
- Use Lilo for deep study sessions, daily homework, or exam preparation.
- Build habits that last and turn focus into a routine.

CHALLENGES WITH FRIENDS
- Invite your friends to study challenges and see who can stay focused the longest.
- Compete one-on-one or in groups to stay motivated.
- Keep each other accountable while making learning more fun.

LEADERBOARDS
- Compare your study time with friends on live leaderboards.
- See who studied the most this week and push yourself higher.
- Use healthy competition to stay consistent.

STATS AND PROGRESS
- Track total study hours, daily streaks, and weekly progress.
- Visualize your learning with charts and simple insights.
- Celebrate small wins that build long-term results.

WHY LILO?
Studying does not have to feel boring or lonely. With Lilo, you are part of a challenge where focus is fun, progress is visible, and learning becomes social. Challenges, leaderboards, and progress tracking make it easier to stay locked in every day. Whether you are preparing for finals, working on projects, improving focus for self-study, or simply trying to build stronger habits, Lilo keeps you motivated and accountable.

KEY FEATURES
- Study timer with focus mode
- Challenges with friends
- Leaderboards for extra motivation
- Study streaks and habit tracking
- Stats and progress insights

With Lilo, your study time becomes more than just work — it becomes a challenge, a competition, and a shared journey with friends.

Download Lilo today and discover a new way of studying.

Focus. Compete. Achieve.

https://sites.google.com/view/lilo-study-timer-challenges/regulamin
https://sites.google.com/view/lilo-study-timer-challenges/policy

https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-09-16T07:00:00Z,2025-11-20T16:45:14Z
ma,Morocco,Productivity,6007,18,1668000334,Perplexity - AI Search & Chat,Perplexity AI Inc.,https://apps.apple.com/ma/app/perplexity-ai-search-chat/id1668000334?uo=4,0.0,4.75807,2505,Productivity,"Perplexity—Where Knowledge Begins. Accurate answers to any question, backed by sources and citations. 

Cut through the clutter and get straight to credible, up-to-date answers. This free app syncs across devices and leverages the power of the top AI models from OpenAI, Anthropic, Meta, and more. 

Features:

· Perplexity Pro Search & Deep Research: Guided AI search for deeper exploration.

· Thread Follow-Ups: Keep the conversation going for a deeper understanding.

· Assistant: Draft emails, schedule appointments, book reservations, and more. 

· Perplexity Labs: Bring your reports and projects to life faster than ever before.

· Voice: Instant, up-to-date answers whether you type or say it. 

· Trust Built In: Cited sources for every answer.

· Discover: Learn new things from the community.

· Your Library: More than search history, it's a curation of your discoveries.

Download Perplexity now and continue your journey to better knowledge and understanding.

In-app Subscriptions:

If you decide to subscribe to Perplexity Pro, it will be applied to your iTunes account upon confirmation. Subscriptions will automatically renew unless canceled within 24 hours before the end of the current period. You can cancel anytime by visiting the 'Manage Subscription' section of your account. For more information, please refer to our Terms of Service and Privacy Policy.

Terms of Service: https://www.perplexity.ai/tos
Privacy Policy: https://www.perplexity.ai/privacy",2023-03-27T07:00:00Z,2025-11-20T04:01:14Z
ma,Morocco,Productivity,6007,19,6743782289,Todisk,家乐 邓,https://apps.apple.com/ma/app/todisk/id6743782289?uo=4,0.0,4.30667,75,Productivity,"Todisk - Your Secure and Fast Cloud Storage Solution

Store, access, and share your files anytime, anywhere with Todisk—a reliable and secure cloud storage solution designed for individuals and teams. Whether you're managing personal documents, collaborating on projects, or backing up important data, Todisk makes file management seamless and efficient.

Key Features:

Fast & Secure Storage – Upload and download files with high-speed transfers and top-tier encryption.

Cross-Device Sync – Access your files from your iPhone, iPad, or computer effortlessly.

Easy File Sharing – Generate secure links to share files with colleagues, friends, or clients.

Automatic Backup – Keep your important files safe with real-time sync and backup options.

Offline Access – View and manage your files even when you're not connected to the internet.

Privacy Protection – Your data is encrypted and stored securely, ensuring complete confidentiality.

With Todisk, you no longer have to worry about losing files or running out of storage space. Get started today and enjoy a seamless cloud experience!

Terms of Service: https://todisk.ink/web-terms
Privacy Policy：https://todisk.ink/privacy-policy",2025-04-08T07:00:00Z,2025-11-16T12:54:49Z
ma,Morocco,Productivity,6007,20,6670324846,Grok­,X.AI Corporation,https://apps.apple.com/ma/app/grok/id6670324846?uo=4,0.0,4.80729,1702,Productivity,"Grok is an AI-powered assistant, developed by xAI, designed to be maximally truthful, useful, and curious. Get answers to any question, generate striking images and videos, and let Grok search the web and X for you to gain a deeper understanding of the world. With Grok, the universe is in your hands!

AI assistant
- Ask anything and get fast replies, have Grok do deep research on the web for you, or solve the hardest problems in math, science, and coding with Grok 4.
- Upload documents and photos, or paste links in the chat to have Grok analyze or help you understand the content.

Grok Imagine
- Imagine is a new, super fast, groundbreaking AI image and video generation experience. 
- Generate 6-second videos with sound from text prompts, and turn static photos into videos.
- Generate AI images using only your voice.

Grok Voice Mode
- Talk to Grok using your voice and get natural sounding replies as if you’re having a conversation with a human.
- Live Camera: If you want Grok to see what you see, you can use Voice Mode with Live Camera to share your view in real-time.
- Personalize your AI Assistant and choose between different personalities, like Assistant, Romantic, Storyteller, and more.

Grok AI Companions
- Have a chat with Ani, Rudi, or Valentine, our animated AI characters, each bursting with personality,
- Rudi is a cheeky red panda with a sense of humor that you can banter with.
- Valentine is a romantic male with poetic charm, perfect for deep and soulful conversations. 
- Ani is a charmer who blushes and sends hearts as your bond grows.

Real-time info from X
- With access to X (previously Twitter) and web data, Grok is the AI assistant with the most up-to-date information, keeping you informed about the latest news and trends in the world, for any given topic.
- You can also ask Grok to do advanced searches for you on X, letting you dive even deeper into what’s happening and what people are saying.

Create and edit images
- Generate striking images from simple text prompts, or upload images and ask Grok to edit them.
- Remove objects, change the scenery, or apply any art style, like Ghibli or Anime.

With Grok as your copilot and personal AI assistant, navigating the vast expanse of knowledge becomes exciting! Tap into X’s live trends, fire off bold questions, have fun conversations with AI Companions, or use the new AI image and video generation tool Imagine to explore your boundless creativity.


Terms of Service: https://x.ai/legal/terms-of-service
Privacy Policy: https://x.ai/legal/privacy-policy

Grok by xAI",2025-02-11T08:00:00Z,2025-11-20T00:45:18Z
ma,Morocco,Productivity,6007,21,6478941471,dManager - datamanager,Robin Wagner,https://apps.apple.com/ma/app/dmanager-datamanager/id6478941471?uo=4,0.0,5,7,Productivity,"Introducing your new go-to download manager, designed for anyone seeking enhanced management over their downloads directly from their device.

Here's what makes it standout:

• Precise Management: Seamlessly pause and resume downloads as needed.
• Smart Network Handling: Downloads pick up right where they left off, eliminating the need to restart due to network disruptions.
• Prioritized Queuing: Effortlessly adjust the download queue to set priorities, ensuring important downloads finish first.
• Efficient Multi-threading: Accelerate downloads while optimizing battery consumption.
But there's even more:

Intelligent Auto-renaming & Error Insights: Automatically renames files and provides clear error messages for trouble-free downloading.
• Integrated File Explorer: Comes with a built-in file manager and compatibility with the Files app, allowing for immediate access and preview of your downloads.
• Unrestricted File Access: Downloaded files are instantly accessible without any usage restrictions.
• Developer-Friendly: Includes a developer mode, enabling direct cURL command inputs for advanced download options.

Transform your downloading experience with our app, where convenience meets efficiency.",2024-11-05T08:00:00Z,2025-02-17T10:51:41Z
ma,Morocco,Productivity,6007,22,6443686328,Link to Windows,Microsoft Corporation,https://apps.apple.com/ma/app/link-to-windows/id6443686328?uo=4,0.0,4.4634,41,Productivity,"You love your phone. So does your PC. Get instant access to everything you love on your phone, right from your PC. To get started, connect your iPhone with the Phone Link Feature on your Windows PC. 
 Enjoy these Phone Link features on your PC:  
 
 • Make and receive calls 
 • Manage your phone's notifications  
 • Read and reply to text messages 
 • View your phone contacts 
 • Share files between your phone and PC  
 
Phone Link for iOS requires iPhone running iOS 16 or higher, and a PC with Bluetooth Low Energy (BLE) support running Windows 10 (with the May 2019 Update or later) or Windows 11. Not available for iPad (iPadOS) or MacOS. 
 
 By installing this app, you agree to the Microsoft Terms of Use https://go.microsoft.com/fwlink/?LinkID=246338 and Privacy Statement https://go.microsoft.com/fwlink/?LinkID=248686",2023-02-28T08:00:00Z,2025-10-23T01:19:37Z
ma,Morocco,Productivity,6007,23,842849113,Google Sheets,Google LLC,https://apps.apple.com/ma/app/google-sheets/id842849113?uo=4,0.0,4.85438,2946,Productivity,"Create, edit, and collaborate on spreadsheets with the Google Sheets app. With Sheets you can:

* Create new spreadsheets or edit existing ones
* Share spreadsheets and collaborate with others in the same spreadsheet at the same time
* Work anywhere, anytime - even offline
* Format cells, enter/sort data, view charts, insert formulas, use find/replace, and more
* Never worry about losing your work -- everything is automatically saved as you type
* Open, edit, and save Excel files

Google Sheets is part of Google Workspace: where teams of any size can chat, create, and collaborate.

Google Workspace subscribers have access to additional Google Sheets features, including: 
* Easily add collaborators to projects, see changes as they occur, receive notifications for edits that happen while you’re away, and chat with colleagues in the same spreadsheet. All changes are automatically saved as you make them. And with offline access, you can create, view, and edit files wherever and whenever
* Get insights fast, powered by Google AI
* Work seamlessly across Sheets and Excel
* Maintain control with enterprise-grade security
* Analyze data from other business-critical tools
* Build custom solutions",2020-04-10T07:00:00Z,2025-11-17T14:55:04Z
ma,Morocco,Productivity,6007,24,1669007652,AI Chatbot - Nova,SCALEUP YAZILIM HIZMETLERI ANONIM SIRKETI,https://apps.apple.com/ma/app/ai-chatbot-nova/id1669007652?uo=4,0.0,4.66251,2083,Productivity,"Nova is a revolutionary AI chatbot and personal assistant, built on the latest GPT-5, GPT-4o Google Gemini, Claude, and DeepSeek technologies.

Nova Chatbot uses advanced AI developed on the technology such as GPT-4o and GPT-5 that understands your questions and generates human-like responses, making you feel like you are chatting with a knowledgeable friend. Nova Chatbot & AI Assistant can even recommend a book to read or a movie to watch!

Nova AI Chatbot is the #1 cross-compatible chatbot, developed using multiple AI models to make the latest AI chat technologies, including ChatGPT5, accessible in the most user-friendly way. It is the only cross-platform chatbot app built on GPT-4, Google Gemini, Claude, and GPT5, offering industry-first features.

Key Features:
- Latest AI technology developed on GPT-5, GPT-4o,
- Built on ChatGPT5 to get answers from the Internet
- AI Assistant to serve your needs
- Unlimited questions and answers
- Multi-language support (140+ languages)
- Cross-compatible device support (iPhone, iPad, Apple Watch, and web)
- Nova Chatbot has the ability to have dialogs with the AI chatbot (AI remembers full chat history)
- Built on DeepSeek for enhanced, real-time information retrieval and smarter, context-aware responses.

【 YOUR AI WRITING ASSISTANT 】
With Nova AI Chatbot, you have access to a personal AI assistant for all types of writing projects, whether it is social media posts, poems, or essays. The AI Assistant, built on GPT-4, GPT-4o, and GPT-5, can assist with any task, such as crafting a unique and unforgettable pickup line or even creating an original song. That's right! This AI Chatbot helper app, developed on Chatgpt5, is not only smart but also creative. Let your AI Assistant do the things you imagine!

AI copywriter: Nova Chatbot has an AI writer and text generator feature developed on GPT-4o and GPT-5, useful for writing anything from ads and descriptions to sales pitches and video scripts. AI content writer: Use the Nova chatbot tool, built on  ChatGPT5, for your content marketing (blog posts, articles, social media posts).

【 A METICULOUS PROOFREADER 】
Developed on GPT-5 and GPT-4o Nova Chatbot's AI proofreader is top-of-the-line. Your AI Assistant can analyze your written work and offer suggestions to help you create professional-grade documents. With the AI Chatbot built ChatGPT-5, you can ensure that your texts are polished and mistake-free.

AI proofreading: The Nova AI Chatbot, built on GPT-4, GPT-4o, and GPT-5, makes it easy to express yourself in any style and tone while ensuring your grammar, punctuation, and spelling are correct.

【 A RELIABLE CHAT PARTNER 】
Whether you're seeking some amusement, advice, or simply in need of someone to talk to, Nova AI is always available for you. This AI companion app, built on GPT-4, GPT-4o, and GPT-5, is capable of producing human-like responses, making you feel as though you're conversing with a close friend. It can even recommend a book to read or a movie to watch!

Download the AI app now and have your virtual assistant, built on GPT-4, GPT-4o, GPT-5, Gemini, and Claude, always at hand

AI uses OpenAI’s GPT-5 API, but we are not associated with OpenAI. We only use their official GPT-5 API for our app.
Nova AI is not affiliated with any government or political entity. The information provided in AI is for informational purposes only and should not be considered official or authoritative.

UNLIMITED ACCESS TO ALL FEATURES
 You can subscribe for unlimited access to advanced AI features developed on GPT-5, GPT-4, and GPT-4o.
 Subscriptions are billed automatically at the rate depending on the selected subscription plan.

By using the app, you confirm that you acknowledge and accept our Privacy Policy and Terms of Use:
 Privacy Policy: https://novaapp.ai/privacy
 Terms of Service: https://novaapp.ai/terms
 Do you have a question for us?
 support@novaapp.ai",2023-03-06T08:00:00Z,2025-10-20T07:51:02Z
