country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
vn,Viet Nam,Productivity,6007,11,6736898512,Word Editor: Edit Word Docs,RHO DEVELOPERS LLC,https://apps.apple.com/vn/app/word-editor-edit-word-docs/id6736898512?uo=4,0.0,4.04089,269,Productivity,"Word Editor: Manage Office Documents. All Your Word Related Documents in One Place!

Experience seamless document editing on the go with Word Editor – the ultimate app for creating, editing, and managing your files anytime, anywhere. Designed for productivity enthusiasts and professionals alike, Word Editor supports a wide range of file types, including DOC, DOCX, XLS, PPT, and PDF making it an essential tool for handling all your documents on your IPHONE and IPAD Devices.

Key Features:
1. Edit & Format Documents with Ease:
Quickly edit DOC and DOCX files with a full range of formatting tools at your fingertips. Adjust fonts, styles, colors, and text alignment to ensure your document looks polished and professional.

2. Comprehensive Spreadsheet Management:
Easily create and edit XLS and XLSX files with intuitive spreadsheet tools. Organize data, perform calculations, and visualize information through built-in charts to stay on top of your tasks.

3. Power Up Presentations:
Word Editor supports PPT files, allowing you to create, edit, and customize presentations with ease. Add slides, arrange layouts, and make on-the-spot adjustments, all from the convenience of your mobile device.

4. Convert Files to PDF Easily:
Convert Docx, XLS & PPT files to PDF instantly. Save and share PDF files to anyone.

5. Versatile File Viewer:
Open and view a wide range of file formats without needing additional apps. Access PDFs, DOCX, XLS, and PPT files directly within Word Editor, providing a comprehensive solution for all your document needs.

6. Cloud Sync & Easy File Management:
Seamlessly connect with popular cloud storage services like Google Drive, Dropbox, and OneDrive to access your documents from any device. Word Editor keeps your files organized and accessible, wherever your work takes you.

7. Real-Time Collaboration & Sharing:
Collaborate on documents with colleagues, classmates, or friends by sharing files directly from the app. Whether it’s a quick edit or a final review, Word Editor supports efficient teamwork.

8. Customizable Viewing & Editing Modes:
Switch between light and dark themes, adjust text size, and select a comfortable editing mode that suits your reading and writing preferences.

9. Offline Access:
Word Editor ensures that you can access and work on your documents even without an internet connection. Simply download your files and enjoy editing on the go.

10. Free Trial and Flexible Subscriptions:-
Explore all premium features with a 3-day free trial and unlock powerful tools for editing your documents and files. Choose the plan that fits your needs, monthly or yearly with 3 days free trial, whether you’re working on documents, spreadsheets, or presentations.
You’re free to cancel at any time, with no commitment. Subscriptions are charged to your credit card through your App Store account and will automatically renew unless you cancel at least 24 hours before the current period ends. You can manage or adjust your subscription settings directly in your App Store account after purchase.

Premium Features - Create, Edit, Save, Convert, Export and Share.

Why Choose Word Editor?
This app is your all-in-one solution for document management and productivity. Easily create, edit, view, share, convert and manage documents in seconds. Manage all formats like Docx, XLS, PPTx, PDF etc. Perfect for students, professionals, and anyone in between, this app brings robust editing tools, seamless sharing, and full compatibility with essential file types directly to your device. Say goodbye to juggling multiple apps and streamline your workflow with Word Editor – because staying productive has never been easier. 

Additional Information
• Link to the app's Terms of Use - https://sites.google.com/a1apps.co/tc-wordeditorios/home
• Link to the app's Privacy Policy - https://sites.google.com/a1apps.co/privacypolicy-wordeditorios/home",2024-11-03T07:00:00Z,2025-09-20T04:40:24Z
vn,Viet Nam,Productivity,6007,12,586447913,Microsoft Word,Microsoft Corporation,https://apps.apple.com/vn/app/microsoft-word/id586447913?uo=4,0.0,4.7266,201862,Productivity,"Generate a draft with Copilot

The trusted Word app lets you create, edit, view, and share your files with others quickly and easily. Send, view and edit Microsoft 365 docs attached to emails from your phone with this powerful word processing app from Microsoft.

With Word, your office moves with you. Whether you’re a blogger, writer, journalist, columnist, student, or a project manager working on documentation, Word is as handy as you want it to be.

Make impactful text documents, scripts, blogs, write-ups, or resumes. Customise your document, letter, CV or notes your way with robust tools that enable you to accomplish your best writing with the best format options and templates.

Get the power of AI with Copilot1 in your favorite apps when you sign in with your Microsoft 365 subscription. Create and edit documents, collaborate and share with ease when you download Microsoft Word today.


Create Documents

• Use AI to turn a blank document into a polished draft with Copilot

• Use rich formatting and layout options to note down your ideas and express them in writing.

• Document formats and layouts stay pristine and look great on any device.


 
Read, Write, & Edit Documents

• Reading view lets you read lengthy docs, letters, scripts, and more on your device with ease.

• Use familiar writing and editing tools as you’d find on a desktop word processor.

 
Collaborate Anywhere

• Share thoughts by commenting in docs right next to the text you’re discussing.

• Everyone can collaborate and stay on top of changes to the text, layout, and formatting.

• As you and your team make changes, you can revert to view earlier drafts with improved version history in Word.
 

Simplified Sharing

• Share files with a few taps to quickly invite others to edit or view your documents.

• Easily manage permissions and see who’s working in a document.

• Copy the content of your Word files directly into the body of an email message with its format intact or attach your docs to an email and make sharing easier.

Download Microsoft Word now and get the best way to create, share and edit documents from your iPhone or iPad.

To create or edit documents, sign in with a free Microsoft account on devices with a screen size smaller than 10.1 inches.

Copilot in Microsoft Word iOS languages not supported: Hindi, Malay

Unlock the premium Microsoft 365 experience with a qualifying subscription for your phone, tablet, PC, and Mac.
 
Monthly Microsoft 365 subscriptions purchased from the app will be charged to your App Store account and will automatically renew within 24 hours prior to the end of the current subscription period unless auto-renewal is disabled beforehand. You can manage your subscriptions in your App Store account settings.

This app is provided by either Microsoft or a third-party app publisher and is subject to a separate privacy statement and terms and conditions. Data provided through the use of this store and this app may be accessible to Microsoft or the third-party app publisher, as applicable, and transferred to, stored, and processed in the United States or any other country where Microsoft or the app publisher and their affiliates or service providers maintain facilities.
 
Please refer to the Microsoft Software Licence Terms for Microsoft 365. See “Licence Agreement” link under Information. By installing the app, you agree to these terms and conditions.",2015-09-16T16:35:36Z,2025-11-17T05:09:31Z
vn,Viet Nam,Productivity,6007,13,586683407,Microsoft Excel,Microsoft Corporation,https://apps.apple.com/vn/app/microsoft-excel/id586683407?uo=4,0.0,4.77808,203636,Productivity,"Microsoft Excel, the spreadsheet app, lets you create, view, edit, and share your files quickly and easily. Manage spreadsheets, tables and workbooks attached to email messages from your phone with this powerful productivity app.

Work in data analysis, accounting, auditing, or other fields confidently with anyone, anywhere. Quickly graph the most complex formulas, charts and tables with amazing features.

Review spreadsheets and run data analysis on the go. Customize tables and spreadsheets the way you want with robust formatting tools and great features. The productivity app lets you build your spreadsheet to meet your specific needs.

Get the power of AI with Copilot1 in your favorite apps when you sign in with your Microsoft 365 subscription. Create templates, edit spreadsheets, organize charts and share with ease when you download Microsoft Excel.

Tables & Spreadsheets: Create, Calculate and Analyze
• Jump-start your budget, task list, accounting, or financial analysis with Excel’s modern templates.
• Quickly graph with familiar formulas to run calculations and analyze your data.
• Rich productivity features and formatting options make your workbook easier to read and use.
• Use Cards View to easily see and manage spreadsheets.

Productivity App: Review, Edit, and Work Anywhere
• Review your Excel files from any device.
• Edit sheets and data or update your task list from anywhere.
• Spreadsheet features like sort and filter columns help focus your reviews.
• Create, duplicate, hide, and unhide sheets easily.

Data Analysis
• Analyze data using common charts and graphs.
• Use spreadsheet features like add and edit chart labels to highlight key insights in your data.
• Pie chart maker: create charts and graphs from your data.

Finance: Budgeting & Accounting
• Use agile spreadsheets and charts to help manage budgets.
• Familiar tools to help you drill down to your exact finance needs.
• Calculate tax estimates, personal finances and more.

Draw and Annotate with Ink
• Make notes, highlight your worksheet, create shapes, or write equations using the draw tab feature in Excel on devices with touch capabilities.

Sharing made easy
• Share your files with a few taps to quickly invite others to edit, view, or leave comments directly in your workbooks.
• Copy the content of your worksheet in the body of an email message with its format intact or attach or copy a link to your workbook for other sharing options.

Download Microsoft Excel and get the best way to create, organize and manage data and spreadsheets from your iPhone or iPad.

To create or edit documents, sign in with a free Microsoft account on devices with a screen size smaller than 10.1 inches.
Unlock the premium Microsoft 365 experience with a qualifying subscription for your phone, tablet, PC, and Mac.

Monthly Microsoft 365 subscriptions purchased from the app will be charged to your App Store account and will automatically renew within 24 hours prior to the end of the current subscription period unless auto-renewal is disabled beforehand. You can manage your subscriptions in your App Store account settings.

This app is provided by either Microsoft or a third-party app publisher and is subject to a separate privacy statement and terms and conditions. Data provided through the use of this store and this app may be accessible to Microsoft or the third-party app publisher, as applicable, and transferred to, stored, and processed in the United States or any other country where Microsoft or the app publisher and their affiliates or service providers maintain facilities.


Please refer to the Microsoft Software License Terms for Microsoft 365. See “License Agreement” link under Information. By installing the app, you agree to these terms and conditions.",2015-09-16T16:37:20Z,2025-11-17T05:09:12Z
vn,Viet Nam,Productivity,6007,14,983156458,Microsoft Authenticator,Microsoft Corporation,https://apps.apple.com/vn/app/microsoft-authenticator/id983156458?uo=4,0.0,4.74547,14309,Productivity,"Use Microsoft Authenticator for easy, secure sign-ins for all your online accounts using multi-factor authentication, passwordless, or password autofill. You also have additional account management options for your Microsoft personal, work or school accounts.

Getting started with multi-factor authentication

Multi factor authentication (MFA)provides a second layer of security. When enabled, during login after entering your password, you’ll be asked for an additional way to prove it’s really you. Either approve the notification sent to the Microsoft Authenticator, or enter the one-time password (OTP) generated by the app. The OTP codes have a 30 second timer counting down. This timer is so you never have to use the same time-based one-time password (TOTP) twice and you don’t have to remember the number. The OTP doesn’t require you to be connected to a network, and it won’t drain your battery. You can add multiple accounts to your app, including non-Microsoft accounts like Facebook, Amazon, Dropbox, Google, LinkedIn, GitHub, and more.

Getting started with passwordless

Use your phone, not your password, to log into your Microsoft account. Just enter your username, then approve the notification sent to your phone. Your fingerprint, face ID, or PIN will provide a second layer of security in this two-step verification process. After you’ve signed in with two factor authentication (2FA), you’ll have access to all your Microsoft products and services, such as Outlook, OneDrive, Office, and more.

Getting started with autofill

Microsoft Authenticator app can also autofill passwords for you. Sign-in on the Passwords tab inside the Authenticator app with your personal Microsoft account to start syncing passwords, including the passwords saved in Microsoft Edge. Make Microsoft Authenticator the default autofill provider and start autofilling passwords on apps and sites you visit on your mobile. Your passwords are protected with multi-factor authentication in the app. You will need to prove yourself with your fingerprint, face ID, or PIN to access and autofill passwords on your mobile. You can also import passwords from Google Chrome and other password managers.

Microsoft personal, work or school accounts

Sometimes your work or school might ask you to install the Microsoft Authenticator when accessing certain organization resources. You will need to register your device to your organization through the app and add your work or school account. Microsoft Authenticator supports cert-based authentication by issuing a certificate on your device. This will let your organization know that the sign-in request is coming from a trusted device and help you seamlessly and securely access additional Microsoft apps and services without needing to log into each.",2015-05-30T09:25:44Z,2025-11-13T23:54:23Z
vn,Viet Nam,Productivity,6007,15,1814195639,,,,,,,,,,
vn,Viet Nam,Productivity,6007,16,1370293473,VPN - Super Unlimited Proxy ™,Mobile Jump Pte Ltd,https://apps.apple.com/vn/app/vpn-super-unlimited-proxy/id1370293473?uo=4,0.0,4.70059,133563,Productivity,"FREE VPN FEATURES
Experience the best free VPN: no ad interruptions and limits
- Unlimited speed, bandwidth, and time at no cost
- Access content from 40+ server locations (20+ US cities)
- Fast VPN: 5,000+ servers dedicated to free users
- No Activity Logs
- Military-grade encryption
- Optimized for iOS devices with 16.0+ (iPhone, iPad, Mac, Apple Vision)
- No registration needed

First time users get a 7-day free trial to our monthly and yearly plans.

WHAT IS A VPN?

VPNs create an encrypted tunnel for your data and protect your online identity by hiding your IP address. VPNs can help you
- secure your connection on public WiFi - such as in school, at work, or traveling
- protect your privacy from your Internet Service Provider or at work
- access messaging services (e.g., WhatsApp, Telegram, Messenger, Discord)
- access social media (e.g., Instagram, Tik Tok, Facebook, Snap, Twitter, X, Reddit
- access streaming services (e.g., Netflix, HBO, Hulu, YouTube)
- access mobile games (e.g., Plato, Honor of Kings, Genshin Impact, Pokémon GO, Rise of Kingdoms, Clash of Kings, PUBG Mobile, Call of Duty: Mobile, Fortnite, Minecraft, Mobile Legends: Bang Bang, Free Fire, Roblox, )

VPN PROTOCOLS
- We offer up to 4 VPN protocols for free users (depending on location)
- Users are recommended to select “Auto” and our VPN will choose the best protocol for you
- We support OpenVPN, IKEv2, Super, and V2Ray (new protocol)

VPN SERVER LOCATIONS WORLDWIDE

Choose from over 5,000+ servers across 55+ countries, including:
- North America: USA (40+ cities), Canada (3 cities), Mexico
- Europe: Austria, Belgium, Bulgaria, Switzerland, Czechia, Germany, Denmark, Estonia, Spain, Finland, France, United Kingdom (3 cities), Greece, Croatia, Hungary, Ireland, Iceland, Italy, Lithuania, Luxembourg, Latvia, Moldova, Netherlands, Norway, Poland, Portugal, Romania, Serbia, Russian Federation, Slovakia, Sweden, Ukraine
- Asia: Australia, Malaysia, Singapore, South Korea, Japan, Hong Kong, Indonesia, India, Israel, Kazakhstan, Taiwan, Vietnam, Turkey, Philippines
- South America: Brazil, Chile, Colombia, Peru
- Africa: Egypt, South Africa

PREMIUM VPN FEATURES
- Ultra fast 10Gbps servers
- No ads
- Servers in 55+ countries
- 40+ US city-level servers
- City-level servers in Canada and the UK
- Premium users can protect up to 10 devices

PREMIUM PLANS (no ads, 10G servers, and more):
Weekly: $9.99/week
Monthly: $11.99/month (7-day free trial)
Yearly: $79.99/year (7-day free trial)

PRIVACY COMMITMENT
VPN - Super Unlimited Proxy is committed to privacy with zero activity logs. We don't collect or retain any information that could compromise your online security.

Links to our Terms of Service and Privacy Notice can be found below:

- Privacy Notice: https://www.vpnsuper.com/privacy-notice
- Terms of Use: https://www.vpnsuper.com/terms-of-service

Download the top free iPhone VPN to:

- jump through gaming levels faster than you can say biubiu
- express yourself on social media
- browse the internet faster than a proton
- shield yourself on hotspots
- turbo charge your tunneling
- break the filters with our proxy master
- hide your internet activity better than an ostrich",2018-05-15T11:50:11Z,2025-11-12T07:55:44Z
vn,Viet Nam,Productivity,6007,17,951937596,Microsoft Outlook,Microsoft Corporation,https://apps.apple.com/vn/app/microsoft-outlook/id951937596?uo=4,0.0,4.87079,302502,Productivity,"Outlook lets you bring all your email accounts and calendars in one convenient spot. Whether it’s staying on top of your inbox or scheduling the next big thing, we make it easy to be your most productive, organised and connected self.

Here's what you'll love about Outlook for iOS:

- Focus on the right things with our smart inbox - we help you sort between messages you need to act on straight away and everything else.
- Swipe to quickly schedule, delete and archive messages.
- Share your meeting availability with just a tap and easily find times to meet with others.
- Find everything you're looking for, including files, contacts, and your forthcoming trips.
- View and attach any file from your email, OneDrive, Dropbox, and more, without having to download them to your phone.
- Open Word, Excel, or PowerPoint attachments to edit them directly in the corresponding app and attach them back to an email.
- Recap extra-long email threads in an instant with Summarise with Copilot*
- Type a few words to have Copilot* jump-start your writing with an outline or draft
- Before sending off your email, use Coaching with Copilot* to get tips and suggestions that help improve the overall tone, sentiment, and clarity
 
*Microsoft 365 Personal/Family subscription or business account enabled with Copilot required to use Copilot features

--

Outlook for iOS works with Microsoft Exchange, Office 365, Outlook.com (including Hotmail and MSN), Gmail, Yahoo Email, and iCloud.

--

To make an in-app purchase of an Office 365 Home or Personal subscription, open the app, go to Settings and tap on Upgrade next to your Outlook.com or Hotmail.com account. Subscriptions begin at USD 6.99 a month in the US, and can vary by region. With an Office 365 subscription, you get 1 TB of storage for each user, access to all features in Word, Excel and PowerPoint on iPad, iPhone and iPod touch, and you can install Word, Excel, PowerPoint, Outlook and OneNote on PCs or Macs.

Office 365 subscriptions purchased from the app will be charged to your iTunes account and will automatically renew within 24 hours prior to the end of the current subscription period, unless auto-renewal is disabled beforehand. To manage your subscriptions or to disable auto-renewal, after purchase, go to your iTunes account settings. A subscription cannot be cancelled during the active subscription period. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

Privacy and Cookies: https://go.microsoft.com/fwlink/?LinkId=521839 
Terms of Use: http://go.microsoft.com/fwlink/?LinkID=530144",2015-01-29T05:22:59Z,2025-11-19T17:36:59Z
vn,Viet Nam,Productivity,6007,18,6737597349,DeepSeek - AI Assistant,"Hangzhou DeepSeek Artificial Intelligence Co., Ltd",https://apps.apple.com/vn/app/deepseek-ai-assistant/id6737597349?uo=4,0.0,3.07497,867,Productivity,"Experience seamless interaction with DeepSeek's official AI assistant for free!
Powered by DeepSeek’s latest flagship model, it delivers faster responses and more powerful features to help you solve problems and live more efficiently.

Contact us:
Twitter: @deepseek_ai
Email: service@deepseek.com",2025-01-10T08:00:00Z,2025-11-10T11:19:24Z
vn,Viet Nam,Productivity,6007,19,6744259748,StudyLearn Ai,Muhammad Bilal Ghulam Murtaza,https://apps.apple.com/vn/app/studylearn-ai/id6744259748?uo=4,0.0,2.42857,84,Productivity,"Discover a simple way to expand your knowledge with LearnEasy! Powered by xAI, this app offers a seamless, offline experience to explore topics, ask questions, and learn at your own pace—no internet required after download. With an intuitive interface and cutting-edge AI, LearnEasy is your pocket companion for curiosity-driven learning. No accounts, no tracking, just pure knowledge at your fingertips. Download now and start exploring!",2025-04-04T07:00:00Z,2025-06-24T22:11:09Z
vn,Viet Nam,Productivity,6007,20,6461725473,Chatbot -Ask AI Chat Assistant,久睿 龙,https://apps.apple.com/vn/app/chatbot-ask-ai-chat-assistant/id6461725473?uo=4,0.0,4.6917,36968,Productivity,"【 AI Chat Assistant - Chatbot 】
Introducing AI Chat - Chatbot the revolutionary app for chatting with an Open Advanced AI language model.
It is designed to provide users with an unparalleled chatbot experience that is engaging, fun and informative at the same time.

【 Mind-blowing Chatbot 】
With AI Chat, you can talk to a highly intelligent AI Chatbot that can understand and respond to your queries in real-time better than most chatbots nowadays.

【 Variety of Use Cases 】
 - Write Essays, emails, and more
 - Translate and practice languages
 - Does your Homework
 - Re-write any type of text
 - Find cooking recipes
 - Brainstorm new ideas
 - Information retrieval
 - Create new content
 - Create business models
 - Question answering
 - Personalized experience
 - Open Chatbot AI recommendations
 - Test the latest prompt recommendations you’ll find on the internet

【 Advanced AI model 】
AI Chat uses one of the world's most advanced state-of-the-art language processing AI model developed and owned by OpenAI LP.
It is capable of generating human-like text and has a wide range of applications, including language translation, language modelling, and generating text for applications such as chatbots.

【Membership Program】
- Payment: Subscriptions are billed weekly, monthly, yearly, depending on the selected subscription plan. Payment for the subscription will be charged to your iTunes Account at confirmation of purchase.
- Renewal: Subscriptions that include a free trial period will automatically renew to a paid subscription. Subscription will automatically renew and payment will be charged to your iTunes Account unless auto-renew is turned off 24-hours before the end of the current subscription period. The cost of renewal depends on your subscription plan.
- Cancel renewal: If you need to cancel the renewal, please manually turn off the renewal function in the App Store Subscription Management within 24 hours before the expiration of the current subscription period.

By using you agree to our Privacy Policy and Terms of Use:
Privacy Policy: https://sites.google.com/view/chatbot-pp/%E9%A6%96%E9%A1%B5
User Agreement: https://sites.google.com/view/chatbot-term/%E9%A6%96%E9%A1%B5",2023-08-21T07:00:00Z,2025-03-05T14:44:38Z
vn,Viet Nam,Productivity,6007,21,6443686328,Link to Windows,Microsoft Corporation,https://apps.apple.com/vn/app/link-to-windows/id6443686328?uo=4,0.0,4.22532,395,Productivity,"You love your phone. So does your PC. Get instant access to everything you love on your phone, right from your PC. To get started, connect your iPhone with the Phone Link Feature on your Windows PC. 
 Enjoy these Phone Link features on your PC:  
 
 • Make and receive calls 
 • Manage your phone's notifications  
 • Read and reply to text messages 
 • View your phone contacts 
 • Share files between your phone and PC  
 
Phone Link for iOS requires iPhone running iOS 16 or higher, and a PC with Bluetooth Low Energy (BLE) support running Windows 10 (with the May 2019 Update or later) or Windows 11. Not available for iPad (iPadOS) or MacOS. 
 
 By installing this app, you agree to the Microsoft Terms of Use https://go.microsoft.com/fwlink/?LinkID=246338 and Privacy Statement https://go.microsoft.com/fwlink/?LinkID=248686",2023-02-28T08:00:00Z,2025-10-23T01:19:37Z
vn,Viet Nam,Productivity,6007,22,1672553988,Spreadsheet: Edit XLSX Sheets,Rhophi Analytics LLP,https://apps.apple.com/vn/app/spreadsheet-edit-xlsx-sheets/id1672553988?uo=4,0.0,4.4714,1084,Productivity,"Powerful & Easy XLSX Editing at your fingertips:
Tired of bulky spreadsheet software that limits your mobility? Introducing XLSX Sheets, your all-in-one mobile solution for creating, editing, and managing Excel-friendly Spreadsheets and Smartsheets with unmatched ease and efficiency.

Effortlessly manage data at your fingertips, anywhere, anytime:
• Edit with precision: Utilize a comprehensive suite of editing tools for Excel-compatible spreadsheet control. Cut, copy, paste, format cells, and apply Excel-compatible formulas seamlessly.
• Formula mastery made easy: Access a library of easy-to-advanced Excel compatible functions and receive real-time formula suggestions as you type, ensuring error-free calculations.
• Visualize your success: Effortlessly create and manipulate charts and graphs in both spreadsheet and Smartsheet files, gaining clear insights from your data.
• Real-time sheet collaboration: Work seamlessly with colleagues or classmates by sharing spreadsheets and xls through popular cloud services like Google Drive, Dropbox, and OneDrive.

Your perfect spreadsheet companion:
• Analyze advanced data: Leverage powerful tools to sort, filter, and create pivot tables, extracting valuable insights from your sheets.
• Streamlined compatible workflows: Utilize Excel-compatible templates for tasks like budgeting, to-do lists, accounting, and financial analysis, saving you valuable time and effort.
• Seamless data exchange: Import data from various sources, including CSV files, web tables, and other XLS files, ensuring compatibility across platforms. Export or convert your sheet to formats like PDF, CSV, or XLS for maximum flexibility.

Sheets tailored for your unique needs:
• Personalize your experience: Choose from customizable themes, cell styles, and conditional formatting options to make your spreadsheets visually appealing and functional.
• Work offline, uninterrupted: Continue working on your spreadsheets even without an internet connection. Offline sheet access ensures you have control over your data, wherever you are.
• Customer support: Enjoy regular xls updates and top-notch customer support to keep your editing experience smooth and efficient.

Whether you are a business professional, student, or simply someone who needs to manage data on the go, XLSX Sheets is the perfect tool for you. Download it today and experience the power of mobile spreadsheets!

Key features:
• Edit, create, and manage XLS sheets and Smartsheets
• Powerful excel compatible formula builder with real-time suggestions
• Comprehensive data visualization tools (charts, graphs & pivots)
• Real-time spreadsheet collaboration through cloud integration
• Advanced data analysis features (sort, filter, pivot tables, budget calculations)
• Modern templates for various tasks (budgeting, accounting, reporting, etc.)
• Import and export data in various formats (CSV, PDF, XLS)
• Customizable themes, cell styles, and formatting options
• Offline spreadsheet access for uninterrupted work
• Regular updates and dedicated customer support

Download XLSX Sheets today and start working smarter, not harder! Excel in your productivity with the best spreadsheet tool.

3-DAY FREE TRIAL available. Choose the plan that best suits your needs. Cancel anytime.

Subscription will be charged to your credit card through your App Store account. Your subscription will automatically renew unless canceled at least 24 hours before the end of the current period. Manage your subscription in the Account Settings on the App Store after purchase.

Terms of use - https://sites.google.com/a1apps.co/tc-xlsx-sheets-ios/home

Any feedback is welcomed at p3@a1apps.helpscoutapp.com",2023-02-23T08:00:00Z,2025-11-18T21:12:55Z
vn,Viet Nam,Productivity,6007,23,586449534,Microsoft PowerPoint,Microsoft Corporation,https://apps.apple.com/vn/app/microsoft-powerpoint/id586449534?uo=4,0.0,4.69607,45382,Productivity,"The PowerPoint app gives you access to the familiar slideshow maker tool you already know. Create, edit, view, present, or share presentations quickly and easily from anywhere.

Need to access your PowerPoint files quickly while on the go? PowerPoint provides a quick view of your recent slides and presentations for easy access on any device.

Worried about multiple file versions when you work on PowerPoint mobile? Syncing is seamless across devices via OneDrive.

PowerPoint lets you make a lasting impression with powerful and customizable slides and presentations that make you stand out. Create slideshows and present with confidence from anywhere.

Making a delightful and impactful presentation has never been easier. PowerPoint gives you templates to work from and automatic design ideas for your presentations.

Master your presentation with Presenter Coach, a AI tool designed to help with public speaking. Practice your presentation and get real-time suggestions to adjust your pacing, avoid “umms” and speak confidently. Requires an active Microsoft 365 subscription.

Customize your presentations on the go, collaborating with others in real time. Sync your PowerPoint documents via OneDrive, share with coworkers and create amazing presentations as a team.

Get the power of AI with Copilot1 in your favorite apps when you sign in with your Microsoft 365 subscription. Create, edit and share presentations with ease when you download Microsoft PowerPoint today.

Present with confidence
• Never miss a beat with PowerPoint on the go. You can make new presentations or continue working on existing ones.
• PowerPoint syncs your presentations to OneDrive, so you can start a presentation on your PC, then edit using PowerPoint mobile.
• A new Presenter Coach designed to provide feedback and assistance for your presentations.

Customizable Slideshow Maker
• With the powerful and highly customizable experience in PowerPoint, creating presentations that will make an impression and help you stand out is easy.
• Create a slideshow from a template or make a presentation from scratch.

Collaborate on Presentations
• PowerPoint makes it easy to collaborate with others.
• With 1-click sharing, quickly invite others to edit, view, or provide feedback on your slides.
• Easily manage permissions and see who’s working on your presentation.
• Stay on top of changes and feedback with integrated comments within the slides.
• Compare changes to see how your presentation has evolved over time.

Download Microsoft PowerPoint now and get the best way to create, edit and share slideshows and presentations from your iPhone or iPad.

To create or edit documents, sign in with a free Microsoft account on devices with a screen size smaller than 10.1 inches.
Unlock the premium Microsoft 365 experience with a qualifying subscription for your phone, tablet, PC, and Mac.

Monthly Microsoft 365 subscriptions purchased from the app will be charged to your App Store account and will automatically renew within 24 hours prior to the end of the current subscription period unless auto-renewal is disabled beforehand. You can manage your subscriptions in your App Store account settings.

This app is provided by either Microsoft or a third-party app publisher and is subject to a separate privacy statement and terms and conditions. Data provided through the use of this store and this app may be accessible to Microsoft or the third-party app publisher, as applicable, and transferred to, stored, and processed in the United States or any other country where Microsoft or the app publisher and their affiliates or service providers maintain facilities.

Please refer to the Microsoft Software License Terms for Microsoft 365. See “License Agreement” link under Information. By installing the app, you agree to these terms and conditions.",2015-09-16T16:35:15Z,2025-11-17T05:08:57Z
vn,Viet Nam,Productivity,6007,24,1592816336,VinFast,Vingroup Joint Stock Company,https://apps.apple.com/vn/app/vinfast/id1592816336?uo=4,0.0,3.20779,693,Productivity,"Mở ứng dụng VinFast và kết nối ngay với xe của bạn.
Được thiết kế dựa trên thói quen và nhu cầu của người dùng, ứng dụng VinFast được tích hợp nhiều tính năng thông minh, giúp bạn kết nối với xe dễ dàng và tận hưởng trải nghiệm tiện lợi hơn cùng VinFast.
-	Định vị xe theo thời gian thực, thao tác tìm đường nhanh chóng
-	Đặt dịch vụ trực tuyến thuận tiện
-	Thanh toán dịch vụ trực tiếp qua ứng dụng an toàn và tiện lợi
-	Cung cấp chi tiết lịch sử giao dịch
Bên cạnh đó, VinFast cũng phát triển nhóm tính năng thông minh dành riêng cho dòng xe điện của VinFast:
-	Nhận cảnh báo chống trộm
-	Kiểm soát quyền truy cập khi cho người khác mượn xe
-	Quản lý và điều khiển xe từ xa dễ dàng hơn bao giờ hết
-	Theo dõi mức pin và trạng thái sạc bất cứ lúc nào
-	Tìm kiếm và dẫn đường đến trạm sạc gần nhất
-	Tự động phát hiện sự cố và hỗ trợ cứu hộ
*Một số tính năng chỉ áp dụng cho tùy model xe. 
Hơn cả một ứng dụng, VinFast còn là người bạn đồng hành trên hành trình di chuyển mỗi ngày.
Hãy tải ứng dụng VinFast ngay với các bước đăng ký tài khoản và đăng nhập vô cùng đơn giản. Dù không sở hữu xe VinFast, bạn vẫn có thể sử dụng ứng dụng để khám phá các tính năng. 
Để biết thêm thông tin, vui lòng truy cập website https://vinfastauto.com
Ứng dụng sẽ liên tục được nghiên cứu và phát triển, vì vậy chúng tôi luôn lắng nghe ý kiến đóng góp của bạn để hoàn thiện hơn mỗi ngày.
Chúng tôi hy vọng bạn sẽ có những trải nghiệm tuyệt vời với VinFast!",2021-12-24T08:00:00Z,2025-10-24T01:22:45Z
