country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ph,Philippines,Productivity,6007,11,1491101673,"WPS Office: PDF, Docs, Sheets",KINGSOFT OFFICE SOFTWARE CORPORATION LIMITED,https://apps.apple.com/ph/app/wps-office-pdf-docs-sheets/id1491101673?uo=4,0.0,4.73927,16331,Productivity,"WPS Office is an all-in-one free office suite on iPhone and iPad, integrates all office document processor functions: Word, Spreadsheet, Powerpoint, PDF, WPS AI, Memo, and Docs Scanner in one application, and is fully compatible with Microsoft Word, Excel, PowerPoint, Google Docs and Adobe PDF formats. WPS AI revolutionizes your workflow by offering functions like AI-generated content, rewriting, AI-powered PDF tools and more.

【WPS Office Highlight Features】

 All-in-One Free Office Suite App
• Integrate with Memo, Document, Spreadsheet, Presentation, and PDF
• Fully compatible with Microsoft Office (Word, PowerPoint, Excel, Epub, and TXT), Google Docs, Sheets, Slides, Adobe PDF, and OpenOffice

 WPS AI-generated content and rewriting
• Provides instant and high-quality content or tailored answers according to your prompt
• Offers professional rewriting and polishing work

 AI-powered PDF Reader and PDF Editor
• Edit PDF text and images easily
• Magically convert PDF to editable Word/Excel/Powerpoint files
• Sign and fill PDF documents, e-signature is legal & secure
• Engage in conversations with the WPS AI and gain insights, summaries, outlines, tailored answers and translations about the PDF as you like

Make Presentations on-the-go
• Dozens of new Presentation layouts, animation, and transition effects
• Make presentations using WIFI, NFC, DLNA, and Miracast
• Touch-controlled laser pointer, Ink feature let you draw on slides while in presentation mode

Easy to Use and Powerful Spreadsheet
• Complete predefined formulas makes you do basic data analysis and digital operations more conveniently

Connect to Cloud Drive
• Automatically save office documents to the clouds: Dropbox, Google Drive, Box, Evernote, and OneDrive. Keep your all documents always up-to-date via cloud service and accessible from any devices

Documents Encryption
• Support documents encryption, keep your office documents & data safe

Share/Transfer Documents
• Easy to share office documents via WIFI, NFC, DLNA, Email, Instant Messaging, WhatsApp, Telegram, Facebook and Twitter

Supports 51 languages and All Office File Formats
• File Formats: doc, docx, wpt, dotm, docm, dot, dotx / xls, xlsx, xlt, xltx, csv, xml, et, ett / PDF / ppt, pot, dps, dpt, pptx, potx, ppsx / txt / log, lrc, c, cpp, h, asm, s, java, asp, bat, bas, prg, cmd, Zip

Ensure Hardware Device's Power Saving
• The software coding promises never lagging the operation of your mobile operating system

【Auto-renew Subscription Notification】
Auto-renew Subscription Cycle: There are 3 different lengths of auto-renew subscription cycles, including 1 month, 3 months, and 1 year. Please choose the subscription cycle you need and confirm before payment. 
Payment: Payment will be charged to your iTunes、App Store account at purchase confirmation. 
Cancellation of Subscription: You can turn off auto-renew at any time from your iTunes/App Store account settings; you must do so at least 24 hours before the end of the current subscription period to avoid being billed for the next cycle. 
No cancellation of the current subscription is allowed during the active period. 

Privacy Policy: https://www.wps.com/privacy-policy/
Terms of Auto-Renew Subscription Service: https://www.wps.com/auto-renewal-terms/",2019-12-13T08:00:00Z,2025-11-18T03:54:39Z
ph,Philippines,Productivity,6007,12,586447913,Microsoft Word,Microsoft Corporation,https://apps.apple.com/ph/app/microsoft-word/id586447913?uo=4,0.0,4.71874,141104,Productivity,"Generate a draft with Copilot

The trusted Word app lets you create, edit, view, and share your files with others quickly and easily. Send, view and edit Microsoft 365 docs attached to emails from your phone with this powerful word processing app from Microsoft.

With Word, your office moves with you. Whether you’re a blogger, writer, journalist, columnist, student, or a project manager working on documentation, Word is as handy as you want it to be.

Make impactful text documents, scripts, blogs, write-ups, or resumes. Customise your document, letter, CV or notes your way with robust tools that enable you to accomplish your best writing with the best format options and templates.

Get the power of AI with Copilot1 in your favorite apps when you sign in with your Microsoft 365 subscription. Create and edit documents, collaborate and share with ease when you download Microsoft Word today.


Create Documents

• Use AI to turn a blank document into a polished draft with Copilot

• Use rich formatting and layout options to note down your ideas and express them in writing.

• Document formats and layouts stay pristine and look great on any device.


 
Read, Write, & Edit Documents

• Reading view lets you read lengthy docs, letters, scripts, and more on your device with ease.

• Use familiar writing and editing tools as you’d find on a desktop word processor.

 
Collaborate Anywhere

• Share thoughts by commenting in docs right next to the text you’re discussing.

• Everyone can collaborate and stay on top of changes to the text, layout, and formatting.

• As you and your team make changes, you can revert to view earlier drafts with improved version history in Word.
 

Simplified Sharing

• Share files with a few taps to quickly invite others to edit or view your documents.

• Easily manage permissions and see who’s working in a document.

• Copy the content of your Word files directly into the body of an email message with its format intact or attach your docs to an email and make sharing easier.

Download Microsoft Word now and get the best way to create, share and edit documents from your iPhone or iPad.

To create or edit documents, sign in with a free Microsoft account on devices with a screen size smaller than 10.1 inches.

Copilot in Microsoft Word iOS languages not supported: Hindi, Malay

Unlock the premium Microsoft 365 experience with a qualifying subscription for your phone, tablet, PC, and Mac.
 
Monthly Microsoft 365 subscriptions purchased from the app will be charged to your App Store account and will automatically renew within 24 hours prior to the end of the current subscription period unless auto-renewal is disabled beforehand. You can manage your subscriptions in your App Store account settings.

This app is provided by either Microsoft or a third-party app publisher and is subject to a separate privacy statement and terms and conditions. Data provided through the use of this store and this app may be accessible to Microsoft or the third-party app publisher, as applicable, and transferred to, stored, and processed in the United States or any other country where Microsoft or the app publisher and their affiliates or service providers maintain facilities.
 
Please refer to the Microsoft Software Licence Terms for Microsoft 365. See “Licence Agreement” link under Information. By installing the app, you agree to these terms and conditions.",2014-03-27T19:38:37Z,2025-11-24T05:04:07Z
ph,Philippines,Productivity,6007,13,1523682319,Widgetsmith,"Cross Forward Consulting, LLC",https://apps.apple.com/ph/app/widgetsmith/id1523682319?uo=4,0.0,4.71666,30638,Productivity,"Widgetsmith lets you personalize your device like never before with a wide range of highly customizable widgets. It allows you to design your home screen to remind you of the people, places, and words that mean the most to you. 

Widgetsmith showcases your photos, counts down to upcoming events, provides quick access to your favorite music, allows you to check the weather at a glance, and more. You can build widgets with Actions to launch apps, run Shortcuts, send a text, and more, from your home screen or Control Center.

Widgetsmith includes a library of iPhone wallpapers and a tool to theme your widgets to perfectly complement these wallpapers or any of your own.

Each widget can be adjusted precisely to fit your desired appearance and function, using various colors, fonts, borders, and themes. With Widgetsmith, you can create your perfect home screen aesthetic and easily change it over time. 

WIDGETS:
You can create almost anything with Widgetsmith, using the wide range of widget types offered in the app! Here are some favorites:

Photos: Highlight your favorite images across your home screens with a range of filters and borders
Photo Galleries: View photos in an album or customized collection
Customizable Date & Time Clocks
Activity Tracking & Step Counting
Countdown Timers
Solar & Lunar Trackers
Weather Conditions & Forecasts
Time Zone Tracker

Widgetsmith lets you customize not only your home screen but also your lock screen! You can view inspirational song lyrics, a photo of a loved one, weather information, and more without unlocking your device.

WALLPAPERS:

Widgetsmith includes a collection of phone wallpapers from various artists. These can be downloaded directly from the app and used to create custom widget themes to quickly and easily theme your entire home screen in a pleasing color palette. 

FLEXIBILITY:
If you want different widgets at different times of day, Widgetsmith has you covered! For example, a widget could show the weather in the morning, your calendar during your work day, and then switch to your Activity ring progress as you wrap up your day. This lets you take full advantage of each slot on your home screen.

IN-APP TOOLS:
Wisgetsmith is also home to a wide range of valuable tools, including:

A weather app with air quality, pollen, and tide information
A full-featured time zone converter
Charts to review activity and workout data

NOTES:
Widgetsmith is designed to optionally integrate with Apple Health to display your step and activity. Permission for Widgetsmith to access this data is controlled through the Apple Health app.
Widgetsmith can also integrate with your photos, Apple Music library, calendars, reminders, and more. Access to this information is handled using the standard iOS/iPadOS/watchOS privacy prompts, which are shown only in Widgetsmith.
Widgetsmith includes an optional premium subscription. This is offered on a monthly or annual basis. If you choose to purchase a subscription, your payment will be charged to your iTunes account. Subscriptions will automatically renew unless canceled within 24 hours before the end of the current period. After purchase, you can turn off auto-renewal at any time by going to your Account Settings in the App Store.
Access to tide and weather data is only available to Widgetsmith Premium subscribers.

LEARN MORE: 
Privacy Policy: https://widgetsmith.app/privacy
Terms of Use: https://widgetsmith.app/terms",2020-09-16T07:00:00Z,2025-10-27T13:34:59Z
ph,Philippines,Productivity,6007,14,983156458,Microsoft Authenticator,Microsoft Corporation,https://apps.apple.com/ph/app/microsoft-authenticator/id983156458?uo=4,0.0,4.79856,11800,Productivity,"Use Microsoft Authenticator for easy, secure sign-ins for all your online accounts using multi-factor authentication, passwordless, or password autofill. You also have additional account management options for your Microsoft personal, work or school accounts.

Getting started with multi-factor authentication

Multi factor authentication (MFA)provides a second layer of security. When enabled, during login after entering your password, you’ll be asked for an additional way to prove it’s really you. Either approve the notification sent to the Microsoft Authenticator, or enter the one-time password (OTP) generated by the app. The OTP codes have a 30 second timer counting down. This timer is so you never have to use the same time-based one-time password (TOTP) twice and you don’t have to remember the number. The OTP doesn’t require you to be connected to a network, and it won’t drain your battery. You can add multiple accounts to your app, including non-Microsoft accounts like Facebook, Amazon, Dropbox, Google, LinkedIn, GitHub, and more.

Getting started with passwordless

Use your phone, not your password, to log into your Microsoft account. Just enter your username, then approve the notification sent to your phone. Your fingerprint, face ID, or PIN will provide a second layer of security in this two-step verification process. After you’ve signed in with two factor authentication (2FA), you’ll have access to all your Microsoft products and services, such as Outlook, OneDrive, Office, and more.

Getting started with autofill

Microsoft Authenticator app can also autofill passwords for you. Sign-in on the Passwords tab inside the Authenticator app with your personal Microsoft account to start syncing passwords, including the passwords saved in Microsoft Edge. Make Microsoft Authenticator the default autofill provider and start autofilling passwords on apps and sites you visit on your mobile. Your passwords are protected with multi-factor authentication in the app. You will need to prove yourself with your fingerprint, face ID, or PIN to access and autofill passwords on your mobile. You can also import passwords from Google Chrome and other password managers.

Microsoft personal, work or school accounts

Sometimes your work or school might ask you to install the Microsoft Authenticator when accessing certain organization resources. You will need to register your device to your organization through the app and add your work or school account. Microsoft Authenticator supports cert-based authentication by issuing a certificate on your device. This will let your organization know that the sign-in request is coming from a trusted device and help you seamlessly and securely access additional Microsoft apps and services without needing to log into each.",2015-05-30T09:25:44Z,2025-11-13T23:54:23Z
ph,Philippines,Productivity,6007,15,586683407,Microsoft Excel,Microsoft Corporation,https://apps.apple.com/ph/app/microsoft-excel/id586683407?uo=4,0.0,4.77871,64489,Productivity,"Microsoft Excel, the spreadsheet app, lets you create, view, edit, and share your files quickly and easily. Manage spreadsheets, tables and workbooks attached to email messages from your phone with this powerful productivity app.

Work in data analysis, accounting, auditing, or other fields confidently with anyone, anywhere. Quickly graph the most complex formulas, charts and tables with amazing features.

Review spreadsheets and run data analysis on the go. Customize tables and spreadsheets the way you want with robust formatting tools and great features. The productivity app lets you build your spreadsheet to meet your specific needs.

Get the power of AI with Copilot1 in your favorite apps when you sign in with your Microsoft 365 subscription. Create templates, edit spreadsheets, organize charts and share with ease when you download Microsoft Excel.

Tables & Spreadsheets: Create, Calculate and Analyze
• Jump-start your budget, task list, accounting, or financial analysis with Excel’s modern templates.
• Quickly graph with familiar formulas to run calculations and analyze your data.
• Rich productivity features and formatting options make your workbook easier to read and use.
• Use Cards View to easily see and manage spreadsheets.

Productivity App: Review, Edit, and Work Anywhere
• Review your Excel files from any device.
• Edit sheets and data or update your task list from anywhere.
• Spreadsheet features like sort and filter columns help focus your reviews.
• Create, duplicate, hide, and unhide sheets easily.

Data Analysis
• Analyze data using common charts and graphs.
• Use spreadsheet features like add and edit chart labels to highlight key insights in your data.
• Pie chart maker: create charts and graphs from your data.

Finance: Budgeting & Accounting
• Use agile spreadsheets and charts to help manage budgets.
• Familiar tools to help you drill down to your exact finance needs.
• Calculate tax estimates, personal finances and more.

Draw and Annotate with Ink
• Make notes, highlight your worksheet, create shapes, or write equations using the draw tab feature in Excel on devices with touch capabilities.

Sharing made easy
• Share your files with a few taps to quickly invite others to edit, view, or leave comments directly in your workbooks.
• Copy the content of your worksheet in the body of an email message with its format intact or attach or copy a link to your workbook for other sharing options.

Download Microsoft Excel and get the best way to create, organize and manage data and spreadsheets from your iPhone or iPad.

To create or edit documents, sign in with a free Microsoft account on devices with a screen size smaller than 10.1 inches.
Unlock the premium Microsoft 365 experience with a qualifying subscription for your phone, tablet, PC, and Mac.

Monthly Microsoft 365 subscriptions purchased from the app will be charged to your App Store account and will automatically renew within 24 hours prior to the end of the current subscription period unless auto-renewal is disabled beforehand. You can manage your subscriptions in your App Store account settings.

This app is provided by either Microsoft or a third-party app publisher and is subject to a separate privacy statement and terms and conditions. Data provided through the use of this store and this app may be accessible to Microsoft or the third-party app publisher, as applicable, and transferred to, stored, and processed in the United States or any other country where Microsoft or the app publisher and their affiliates or service providers maintain facilities.


Please refer to the Microsoft Software License Terms for Microsoft 365. See “License Agreement” link under Information. By installing the app, you agree to these terms and conditions.",2014-03-27T19:41:57Z,2025-11-24T05:04:23Z
ph,Philippines,Productivity,6007,16,1370293473,VPN - Super Unlimited Proxy ™,Mobile Jump Pte Ltd,https://apps.apple.com/ph/app/vpn-super-unlimited-proxy/id1370293473?uo=4,0.0,4.66323,17944,Productivity,"FREE VPN FEATURES
Experience the best free VPN: no ad interruptions and limits
- Unlimited speed, bandwidth, and time at no cost
- Access content from 40+ server locations (20+ US cities)
- Fast VPN: 5,000+ servers dedicated to free users
- No Activity Logs
- Military-grade encryption
- Optimized for iOS devices with 16.0+ (iPhone, iPad, Mac, Apple Vision)
- No registration needed

First time users get a 7-day free trial to our monthly and yearly plans.

WHAT IS A VPN?

VPNs create an encrypted tunnel for your data and protect your online identity by hiding your IP address. VPNs can help you
- secure your connection on public WiFi - such as in school, at work, or traveling
- protect your privacy from your Internet Service Provider or at work
- access messaging services (e.g., WhatsApp, Telegram, Messenger, Discord)
- access social media (e.g., Instagram, Tik Tok, Facebook, Snap, Twitter, X, Reddit
- access streaming services (e.g., Netflix, HBO, Hulu, YouTube)
- access mobile games (e.g., Plato, Honor of Kings, Genshin Impact, Pokémon GO, Rise of Kingdoms, Clash of Kings, PUBG Mobile, Call of Duty: Mobile, Fortnite, Minecraft, Mobile Legends: Bang Bang, Free Fire, Roblox, )

VPN PROTOCOLS
- We offer up to 4 VPN protocols for free users (depending on location)
- Users are recommended to select “Auto” and our VPN will choose the best protocol for you
- We support OpenVPN, IKEv2, Super, and V2Ray (new protocol)

VPN SERVER LOCATIONS WORLDWIDE

Choose from over 5,000+ servers across 55+ countries, including:
- North America: USA (40+ cities), Canada (3 cities), Mexico
- Europe: Austria, Belgium, Bulgaria, Switzerland, Czechia, Germany, Denmark, Estonia, Spain, Finland, France, United Kingdom (3 cities), Greece, Croatia, Hungary, Ireland, Iceland, Italy, Lithuania, Luxembourg, Latvia, Moldova, Netherlands, Norway, Poland, Portugal, Romania, Serbia, Russian Federation, Slovakia, Sweden, Ukraine
- Asia: Australia, Malaysia, Singapore, South Korea, Japan, Hong Kong, Indonesia, India, Israel, Kazakhstan, Taiwan, Vietnam, Turkey, Philippines
- South America: Brazil, Chile, Colombia, Peru
- Africa: Egypt, South Africa

PREMIUM VPN FEATURES
- Ultra fast 10Gbps servers
- No ads
- Servers in 55+ countries
- 40+ US city-level servers
- City-level servers in Canada and the UK
- Premium users can protect up to 10 devices

PREMIUM PLANS (no ads, 10G servers, and more):
Weekly: $9.99/week
Monthly: $11.99/month (7-day free trial)
Yearly: $79.99/year (7-day free trial)

PRIVACY COMMITMENT
VPN - Super Unlimited Proxy is committed to privacy with zero activity logs. We don't collect or retain any information that could compromise your online security.

Links to our Terms of Service and Privacy Notice can be found below:

- Privacy Notice: https://www.vpnsuper.com/privacy-notice
- Terms of Use: https://www.vpnsuper.com/terms-of-service

Download the top free iPhone VPN to:

- jump through gaming levels faster than you can say biubiu
- express yourself on social media
- browse the internet faster than a proton
- shield yourself on hotspots
- turbo charge your tunneling
- break the filters with our proxy master
- hide your internet activity better than an ostrich",2018-05-15T11:50:11Z,2025-11-12T07:55:44Z
ph,Philippines,Productivity,6007,17,951937596,Microsoft Outlook,Microsoft Corporation,https://apps.apple.com/ph/app/microsoft-outlook/id951937596?uo=4,0.0,4.84811,136915,Productivity,"Outlook lets you bring all your email accounts and calendars in one convenient spot. Whether it’s staying on top of your inbox or scheduling the next big thing, we make it easy to be your most productive, organised and connected self.

Here's what you'll love about Outlook for iOS:

- Focus on the right things with our smart inbox - we help you sort between messages you need to act on straight away and everything else.
- Swipe to quickly schedule, delete and archive messages.
- Share your meeting availability with just a tap and easily find times to meet with others.
- Find everything you're looking for, including files, contacts, and your forthcoming trips.
- View and attach any file from your email, OneDrive, Dropbox, and more, without having to download them to your phone.
- Open Word, Excel, or PowerPoint attachments to edit them directly in the corresponding app and attach them back to an email.
- Recap extra-long email threads in an instant with Summarise with Copilot*
- Type a few words to have Copilot* jump-start your writing with an outline or draft
- Before sending off your email, use Coaching with Copilot* to get tips and suggestions that help improve the overall tone, sentiment, and clarity
 
*Microsoft 365 Personal/Family subscription or business account enabled with Copilot required to use Copilot features

--

Outlook for iOS works with Microsoft Exchange, Office 365, Outlook.com (including Hotmail and MSN), Gmail, Yahoo Email, and iCloud.

--

To make an in-app purchase of an Office 365 Home or Personal subscription, open the app, go to Settings and tap on Upgrade next to your Outlook.com or Hotmail.com account. Subscriptions begin at USD 6.99 a month in the US, and can vary by region. With an Office 365 subscription, you get 1 TB of storage for each user, access to all features in Word, Excel and PowerPoint on iPad, iPhone and iPod touch, and you can install Word, Excel, PowerPoint, Outlook and OneNote on PCs or Macs.

Office 365 subscriptions purchased from the app will be charged to your iTunes account and will automatically renew within 24 hours prior to the end of the current subscription period, unless auto-renewal is disabled beforehand. To manage your subscriptions or to disable auto-renewal, after purchase, go to your iTunes account settings. A subscription cannot be cancelled during the active subscription period. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

Privacy and Cookies: https://go.microsoft.com/fwlink/?LinkId=521839 
Terms of Use: http://go.microsoft.com/fwlink/?LinkID=530144",2015-01-29T05:22:59Z,2025-11-19T17:36:59Z
ph,Philippines,Productivity,6007,18,909319292,Google Calendar: Get Organised,Google LLC,https://apps.apple.com/ph/app/google-calendar-get-organised/id909319292?uo=4,0.0,4.61784,1222,Productivity,"The official Google Calendar app helps you stay organised and plan your day with easy event creation, multiple calendars, customisable views, widgets and tasks.

With Google Calendar, you can:
• Get events automatically added to your calendar from Gmail, including flight, hotel, concert and restaurant reservations.
• Go from using Calendar on your iPhone, iPad or Apple Watch to your computer without missing a beat when you're logged in to the same Google Account.
• Consolidate and view Google Calendar events side by side with other calendars on your device, including Exchange and iCloud.
• Keep family, friends and colleagues in the loop with shared calendars, so that they can view, add or modify events.
• Quickly switch between month, week and day views.
• Stay on top of to-dos by creating and managing tasks alongside your events in Calendar.
• Personalise your Google Calendar with light or dark mode or by colour-coding your events
• Always know what's next while on the go with Google Calendar on Apple Watch. Customise your watch face with Calendar complications or add widgets.

Google Calendar is part of Google Workspace, allowing you and your team to easily connect, create and collaborate across all your favourite Google tools. You can:
• Collaborate in a hybrid work environment by adding a Google Meet video call to a calendar event
• Get access to professional booking pages to easily book clients and customers*.
• Schedule meetings with teammates by checking their availability or layering their calendars in a single view
• Add your working location to your calendar to make it easier for your teammates to schedule meetings with you*.
• Keep everyone on track for a meeting by attaching meeting notes, pre-read materials and other documents directly to a calendar event.
• Use Google Calendar with confidence, knowing it's supported by Google's enterprise-level privacy, user safety and data security.

* Requires a Google Workspace or Google One AI Premium subscription",2015-03-10T16:50:41Z,2025-11-17T08:30:22Z
ph,Philippines,Productivity,6007,19,879478102,Google Slides,Google LLC,https://apps.apple.com/ph/app/google-slides/id879478102?uo=4,0.0,4.7394,12310,Productivity,"Create, edit, and collaborate on presentations with the Google Slides app. With Slides you can:

* Create new presentations or edit existing ones
* Share presentations and collaborate with others in the same presentation at the same time
* Work anywhere, anytime - even offline
* Add and rearrange slides, format text and shapes, and more
* Present right from your device
* Never worry about losing your work -- everything is automatically saved as you type
* Present slides to video calls - scheduled meetings will automatically appear
* Open, edit, and save PowerPoint files

Google Slides is part of Google Workspace: where teams of any size can chat, create, and collaborate.
 
Google Workspace subscribers have access to additional Google Slides features, including: 
* Collaborating on a single presentation online with your business partner, your whole team, or external contacts. You control who gets permission to edit, view, or just add comments.
* Starting from scratch or expediting the process by choosing a template. You can enhance your presentations with videos, images, drawings, and smooth transitions.
* Working across PCs, Macs, mobiles, and tablets—View or even present your slides from your phone or tablet, so you have the option to practice your presentation up until the last minute.

Permissions Notice
Camera: This is used for camera mode in video calls and to insert images taken with the camera.
Microphone: This is used to transmit audio in video calls.
Photos: This is used to access photos under the control of Photos application to let the users pick images to insert into slides.",2014-08-26T09:20:43Z,2025-11-17T14:56:53Z
ph,Philippines,Productivity,6007,20,577586159,Yahoo Mail - Organised Email,Yahoo Inc.,https://apps.apple.com/ph/app/yahoo-mail-organised-email/id577586159?uo=4,0.0,4.72285,208381,Productivity,"It's time to get stuff done with the Yahoo Mail app– the top rated email app for Gmail, Microsoft Outlook, AOL, AT&T and Yahoo mailboxes. We automatically organise all the things life throws at you, like receipts and attachments, so you can find what you need fast. Plus, we've got your back with other convenient features like one-tap unsubscribe, free trial expiry alerts and package tracking. 

Favourite features:

• One-tap unsubscribe from pushy promos
Stop squinting to find those tiny unsubscribe links at the end of long emails. We organise all your mailing lists in one spot, so it’s easy to unsubscribe from noisy newsletters and promos with a quick tap. 

• Organise and navigate your inbox with ease
Find what you need fast with inbox filters that sort your emails by attachments, starred, unread and more. Stay organised and clear out the junk with the ability to delete or move up to 10,000 emails at once. 

• Quickly spot receipts & delivery information
See all your receipts organised in one place so that you can easily find the one you're looking for. Plus, see the status of all your upcoming deliveries at a glance. 

• Keep tabs on your subscription trials
Get reminders before free trials expire – so you can update your subscription plan or cancel before the free trial ends. 

• Connect your other accounts
Bring your Gmail, AOL or Microsoft accounts and take advantage of extra features. Set your own swipe actions, change up the sounds or swap in your favourite colour. (We like purple)

• Accessibility
Making sure our products are accessible is a priority. Yahoo Mail has high contrast themes, dynamic text resizing and VoiceOver screen reader compatibility. Plus, folders at the bottom of the inbox allow assistive technology users to navigate with less effort.

• 1,000 GB free storage
That's 985 more than some other inboxes, just saying. ;) Download the app and enjoy a more spacious inbox.

• Yahoo Mail Plus 
Get ad-free mail, extra organisation and privacy features, plus 24/7 tech support across your iOS mobile devices.

+ Available as an in-app purchase at $1.99/month charged to your iTunes account
+ Subscription will auto-renew each month within 24 hours of your renewal date
+ Manage or cancel your subscription via Account Settings

Terms of service: https://legal.yahoo.com/us/en/yahoo/terms/otos/index.html
Privacy policy: https://legal.yahoo.com/us/en/yahoo/privacy/index.html

How are we doing? For questions or feedback please contact mail.ios.feedback@yahooinc.com",2012-12-10T19:25:57Z,2025-11-21T00:43:31Z
ph,Philippines,Productivity,6007,21,6443686328,Link to Windows,Microsoft Corporation,https://apps.apple.com/ph/app/link-to-windows/id6443686328?uo=4,0.0,3.87861,173,Productivity,"You love your phone. So does your PC. Get instant access to everything you love on your phone, right from your PC. To get started, connect your iPhone with the Phone Link Feature on your Windows PC. 
 Enjoy these Phone Link features on your PC:  
 
 • Make and receive calls 
 • Manage your phone's notifications  
 • Read and reply to text messages 
 • View your phone contacts 
 • Share files between your phone and PC  
 
Phone Link for iOS requires iPhone running iOS 16 or higher, and a PC with Bluetooth Low Energy (BLE) support running Windows 10 (with the May 2019 Update or later) or Windows 11. Not available for iPad (iPadOS) or MacOS. 
 
 By installing this app, you agree to the Microsoft Terms of Use https://go.microsoft.com/fwlink/?LinkID=246338 and Privacy Statement https://go.microsoft.com/fwlink/?LinkID=248686",2023-02-28T08:00:00Z,2025-10-23T01:19:37Z
ph,Philippines,Productivity,6007,22,941620509,Teleprompter,Teleprompter Apps Ltd,https://apps.apple.com/ph/app/teleprompter/id941620509?uo=4,0.0,4.76469,4815,Productivity,"Turn your device into a Teleprompter for free... Teleprompter is the best free teleprompter app used by creators and studios including Netflix, ABC, CBS, BBC, Fox, ITV, Channel 4, UKTV and many more. 

Engineered for real-world reliability, Teleprompter is packed with everything you'll need for your content, production or presentation.

Available for Free:
• Compose, create, and manage unlimited scripts with NO character or length limits
• Adjust text size, font, and colour to suit your setup
• Import (up to 5) documents in Word, PDF, .txt, and .rtf formats from any app
• Record videos using your device camera while reading from the Teleprompter
• Save recorded videos directly to Photos or share to apps like Instagram, YouTube, and TikTok
• Apply real-time video effects (Virtual Backgrounds, portrait mode)
• Scripts scroll smoothly with easy speed control 
• Scroll up to 120Hz on ProMotion devices
• Use any font installed on your device for your teleprompter scripts
• Basic control options from connected keyboards and controllers
• Export and share scripts easily, or save as backup files
• Add cue points to jump to specific parts of your script
• Add a countdown timer before scrolling begins
• Re-arrange scripts by title, date, or custom order
• AirDrop scripts to nearby devices
• (Optional) Synchronise your scripts across all your devices automatically via cloud sync
• Use Timed Scrolling to scroll your script over a set duration
• Display elapsed and remaining time based on scroll speed
• Display a reading guide arrow or line with customisable style and position
• Set custom default settings (font, colour, layout) for new and imported scripts
• Display your scripts full screen by hiding the controls while scrolling
• Set a custom background colour behind your script
• Adjust side margins to reduce eye movement or fit beam splitter glass
• Select between ""Continuous"" or ""Paging"" scroll modes
• Use the Teleprompter while participating in video meetings (e.g., Zoom or Google Meet)
• Use Slide Over or Split View on iPad to multitask with other apps

Extra features available with the optional Pro upgrade:
• Import unlimited documents in Word, PDF, .txt, and .rtf formats from any app
• Mirror or reverse the text for use in professional on-camera Teleprompter rigs
• Control the Teleprompter from any web browser on the same WiFi network
• Use other nearby iOS devices to monitor and control scrolling and speed via Bluetooth
• Control the Teleprompter remotely using keyboard, handheld remote, foot pedal, or gaming controller (including PlayStation and Xbox)
• Customisable button/key assignments for remote controls and keyboards
• Use Apple Watch to control the scrolling of your script on iPhone
• Use the IKAN Elite Remote for scrolling control
• Display your script full screen on a connected display or AirPlay TV, with optional independent mirroring
• Use the built-in script editor to format text with rich text features like bold, italic, underline, and text colour
• Export scripts as Rich Text (.rtf) files for editing on other devices
• Connect via HDMI or AirPlay to external displays with ""clean feed""
• Automatically generate '.srt' captions and subtitles for your videos
• Retrieve backups of your recordings from the cloud

Designed to be the best free Teleprompter app with mirroring.

Teleprompter is designed for presentations, lectures, broadcasters, filmmakers, musicians & singers, business professionals, or any public speaking!

Pro Upgrade Purchase:
The Teleprompter Pro upgrade is available as a one-time in-app purchase forever, or as a subscription. If you chose to subscribe (optional), you can cancel anytime within the app, or from your Apple ID account settings.

Terms: https://teleprompterpro.com/terms
Privacy: https://teleprompterpro.com/privacy",2014-12-17T22:48:55Z,2025-11-18T15:37:30Z
