country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
il,Israel,Productivity,6007,11,1493914815,דוח 1,Government Of Israel Ministry Of Defense,https://apps.apple.com/il/app/%D7%93%D7%95%D7%97-1/id1493914815?uo=4,0.0,1.11179,7943,Productivity,אפליקציית דיווח הנוכחות הצהלי,2020-04-07T07:00:00Z,2022-11-06T11:53:24Z
il,Israel,Productivity,6007,12,1370293473,VPN - Super Unlimited Proxy ™,Mobile Jump Pte Ltd,https://apps.apple.com/il/app/vpn-super-unlimited-proxy/id1370293473?uo=4,0.0,4.41333,12721,Productivity,"FREE VPN FEATURES
Experience the best free VPN: no ad interruptions and limits
- Unlimited speed, bandwidth, and time at no cost
- Access content from 40+ server locations (20+ US cities)
- Fast VPN: 5,000+ servers dedicated to free users
- No Activity Logs
- Military-grade encryption
- Optimized for iOS devices with 16.0+ (iPhone, iPad, Mac, Apple Vision)
- No registration needed

First time users get a 7-day free trial to our monthly and yearly plans.

WHAT IS A VPN?

VPNs create an encrypted tunnel for your data and protect your online identity by hiding your IP address. VPNs can help you
- secure your connection on public WiFi - such as in school, at work, or traveling
- protect your privacy from your Internet Service Provider or at work
- access messaging services (e.g., WhatsApp, Telegram, Messenger, Discord)
- access social media (e.g., Instagram, Tik Tok, Facebook, Snap, Twitter, X, Reddit
- access streaming services (e.g., Netflix, HBO, Hulu, YouTube)
- access mobile games (e.g., Plato, Honor of Kings, Genshin Impact, Pokémon GO, Rise of Kingdoms, Clash of Kings, PUBG Mobile, Call of Duty: Mobile, Fortnite, Minecraft, Mobile Legends: Bang Bang, Free Fire, Roblox, )

VPN PROTOCOLS
- We offer up to 4 VPN protocols for free users (depending on location)
- Users are recommended to select “Auto” and our VPN will choose the best protocol for you
- We support OpenVPN, IKEv2, Super, and V2Ray (new protocol)

VPN SERVER LOCATIONS WORLDWIDE

Choose from over 5,000+ servers across 55+ countries, including:
- North America: USA (40+ cities), Canada (3 cities), Mexico
- Europe: Austria, Belgium, Bulgaria, Switzerland, Czechia, Germany, Denmark, Estonia, Spain, Finland, France, United Kingdom (3 cities), Greece, Croatia, Hungary, Ireland, Iceland, Italy, Lithuania, Luxembourg, Latvia, Moldova, Netherlands, Norway, Poland, Portugal, Romania, Serbia, Russian Federation, Slovakia, Sweden, Ukraine
- Asia: Australia, Malaysia, Singapore, South Korea, Japan, Hong Kong, Indonesia, India, Israel, Kazakhstan, Taiwan, Vietnam, Turkey, Philippines
- South America: Brazil, Chile, Colombia, Peru
- Africa: Egypt, South Africa

PREMIUM VPN FEATURES
- Ultra fast 10Gbps servers
- No ads
- Servers in 55+ countries
- 40+ US city-level servers
- City-level servers in Canada and the UK
- Premium users can protect up to 10 devices

PREMIUM PLANS (no ads, 10G servers, and more):
Weekly: $9.99/week
Monthly: $11.99/month (7-day free trial)
Yearly: $79.99/year (7-day free trial)

PRIVACY COMMITMENT
VPN - Super Unlimited Proxy is committed to privacy with zero activity logs. We don't collect or retain any information that could compromise your online security.

Links to our Terms of Service and Privacy Notice can be found below:

- Privacy Notice: https://www.vpnsuper.com/privacy-notice
- Terms of Use: https://www.vpnsuper.com/terms-of-service

Download the top free iPhone VPN to:

- jump through gaming levels faster than you can say biubiu
- express yourself on social media
- browse the internet faster than a proton
- shield yourself on hotspots
- turbo charge your tunneling
- break the filters with our proxy master
- hide your internet activity better than an ostrich",2018-05-15T11:50:11Z,2025-11-24T09:14:21Z
il,Israel,Productivity,6007,13,909319292,Google Calendar: Get Organised,Google LLC,https://apps.apple.com/il/app/google-calendar-get-organised/id909319292?uo=4,0.0,4.58236,2313,Productivity,"The official Google Calendar app helps you stay organised and plan your day with easy event creation, multiple calendars, customisable views, widgets and tasks.

With Google Calendar, you can:
• Get events automatically added to your calendar from Gmail, including flight, hotel, concert and restaurant reservations.
• Go from using Calendar on your iPhone, iPad or Apple Watch to your computer without missing a beat when you're logged in to the same Google Account.
• Consolidate and view Google Calendar events side by side with other calendars on your device, including Exchange and iCloud.
• Keep family, friends and colleagues in the loop with shared calendars, so that they can view, add or modify events.
• Quickly switch between month, week and day views.
• Stay on top of to-dos by creating and managing tasks alongside your events in Calendar.
• Personalise your Google Calendar with light or dark mode or by colour-coding your events
• Always know what's next while on the go with Google Calendar on Apple Watch. Customise your watch face with Calendar complications or add widgets.

Google Calendar is part of Google Workspace, allowing you and your team to easily connect, create and collaborate across all your favourite Google tools. You can:
• Collaborate in a hybrid work environment by adding a Google Meet video call to a calendar event
• Get access to professional booking pages to easily book clients and customers*.
• Schedule meetings with teammates by checking their availability or layering their calendars in a single view
• Add your working location to your calendar to make it easier for your teammates to schedule meetings with you*.
• Keep everyone on track for a meeting by attaching meeting notes, pre-read materials and other documents directly to a calendar event.
• Use Google Calendar with confidence, knowing it's supported by Google's enterprise-level privacy, user safety and data security.

* Requires a Google Workspace or Google One AI Premium subscription",2015-03-10T16:50:41Z,2025-11-17T08:30:22Z
il,Israel,Productivity,6007,14,388627783,CamScanner - PDF Scanner App,"INTSIG Information Co., Ltd",https://apps.apple.com/il/app/camscanner-pdf-scanner-app/id388627783?uo=4,0.0,4.7416,52764,Productivity,"* Scan docs into clear & sharp image/PDF, to email, fax, print or save to cloud
* The choice for 300 million users all over the world

CamScanner is a free scanner app that helps users scan, edit, store, and sync contents across smartphones, iPads, tablets and computers. Extract texts with OCR and convert PDF to Word, Excel, etc.

Features:

*Free Mobile Scanner
Use your phone camera to scan receipts, notes, invoices, whiteboard discussions, business cards, certificates, etc. 

*Optimize Scan Quality
Smart cropping and auto enhancing make the texts and graphics look clear and sharp. 

*E-signature
Sign contracts and share to your counter party. It is widely used among real estate agents and in government form filling. 

*Advanced Editing
Making annotations or adding customized watermark on docs are made available for you.

*Extract Texts from Image
OCR (optical character recognition) feature extracts texts from single page for further editing or sharing. (Paid app only)

*Share PDF/JPEG Files
Easily share documents in PDF or JPEG format with others via social media, email attachment or sending the doc link. 

*AirPrint & Fax Documents
Instantly print out docs in CamScanner with nearby printer via AirPrint; directly fax docs to over 30 countries from the app.

*Collaboration
Invite friends or colleagues to view and comment on your scans in a group. (Registrants only)

*Secure Important Docs
Set passcode for viewing important docs; meanwhile, when sending doc link, you can set password to protect it.

*Sync across Platforms
Sign up to sync documents on the go. Just sign in to any smartphone, tablet or computer (visit CamScanner website) you own and you can view, edit and share any document. 

Premium Subscription Service:
1. Edit OCR results and notes of the doc, exporting as .txt file
2. Create Doc Collage for multiple pages
3. + 10G cloud space
4. + 40 extra collaborators
5. Send doc link with password protection and expiration date
6. Auto upload docs to Box, Google Drive, Dropbox, Evernote, One Drive and etc.
7. Batch download PDF files through web application of CS
8. Import PDF to Camscanner for editing
9. Scan academic questions to make practice tests for study
10. High Standard ID Scan
and More...  

Payment models for Premium subscription:
-4.99 USD/month
-49.99 USD/year

• Payment will be charged to iTunes Account at confirmation of purchase.
• Account will be charged for renewal within 24-hours prior to the end of the current subscription period.
• Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase.
• Any unused portion of a free trial period will be forfeited when the user purchases a subscription to that publication.

For Terms of Use, please visit
https://www.camscanner.com/app/service?language=en-us
For Privacy Policy, please visit https://www.camscanner.com/app/privacy?language=en-us

CamScanner users scan and manage 
* Bill, Invoice, Contract, Tax Roll, Business Card…
* Whiteboard, Memo, Script, Letter…
* Blackboard, Note, PPT, Book, Article…
* Credential, Certificate, Identity Document, Painting…

3rd Party Cloud Storage Services Supported:
-Box, Google Drive, Evernote, Dropbox, OneDrive

We’d love to hear your feedback: isupport@camscanner.com
Follow us on X: @CamScanner
Like us on Facebook: @CamScanner UA
Follow us on Instagram: @CamScanner_Official
Follow us on YouTube: @CamScanner_Official

Check out other INTSIG’s products:
CamCard - Business Card Reader",2010-08-28T06:03:21Z,2025-11-24T02:44:10Z
il,Israel,Productivity,6007,15,586447913,Microsoft Word,Microsoft Corporation,https://apps.apple.com/il/app/microsoft-word/id586447913?uo=4,0.0,4.44939,47373,Productivity,"Generate a draft with Copilot

The trusted Word app lets you create, edit, view, and share your files with others quickly and easily. Send, view and edit Microsoft 365 docs attached to emails from your phone with this powerful word processing app from Microsoft.

With Word, your office moves with you. Whether you’re a blogger, writer, journalist, columnist, student, or a project manager working on documentation, Word is as handy as you want it to be.

Make impactful text documents, scripts, blogs, write-ups, or resumes. Customise your document, letter, CV or notes your way with robust tools that enable you to accomplish your best writing with the best format options and templates.

Get the power of AI with Copilot1 in your favorite apps when you sign in with your Microsoft 365 subscription. Create and edit documents, collaborate and share with ease when you download Microsoft Word today.


Create Documents

• Use AI to turn a blank document into a polished draft with Copilot

• Use rich formatting and layout options to note down your ideas and express them in writing.

• Document formats and layouts stay pristine and look great on any device.


 
Read, Write, & Edit Documents

• Reading view lets you read lengthy docs, letters, scripts, and more on your device with ease.

• Use familiar writing and editing tools as you’d find on a desktop word processor.

 
Collaborate Anywhere

• Share thoughts by commenting in docs right next to the text you’re discussing.

• Everyone can collaborate and stay on top of changes to the text, layout, and formatting.

• As you and your team make changes, you can revert to view earlier drafts with improved version history in Word.
 

Simplified Sharing

• Share files with a few taps to quickly invite others to edit or view your documents.

• Easily manage permissions and see who’s working in a document.

• Copy the content of your Word files directly into the body of an email message with its format intact or attach your docs to an email and make sharing easier.

Download Microsoft Word now and get the best way to create, share and edit documents from your iPhone or iPad.

To create or edit documents, sign in with a free Microsoft account on devices with a screen size smaller than 10.1 inches.

Copilot in Microsoft Word iOS languages not supported: Hindi, Malay

Unlock the premium Microsoft 365 experience with a qualifying subscription for your phone, tablet, PC, and Mac.
 
Monthly Microsoft 365 subscriptions purchased from the app will be charged to your App Store account and will automatically renew within 24 hours prior to the end of the current subscription period unless auto-renewal is disabled beforehand. You can manage your subscriptions in your App Store account settings.

This app is provided by either Microsoft or a third-party app publisher and is subject to a separate privacy statement and terms and conditions. Data provided through the use of this store and this app may be accessible to Microsoft or the third-party app publisher, as applicable, and transferred to, stored, and processed in the United States or any other country where Microsoft or the app publisher and their affiliates or service providers maintain facilities.
 
Please refer to the Microsoft Software Licence Terms for Microsoft 365. See “Licence Agreement” link under Information. By installing the app, you agree to these terms and conditions.",2015-07-23T13:32:10Z,2025-11-24T05:04:07Z
il,Israel,Productivity,6007,16,983156458,Microsoft Authenticator,Microsoft Corporation,https://apps.apple.com/il/app/microsoft-authenticator/id983156458?uo=4,0.0,4.75763,3734,Productivity,"Use Microsoft Authenticator for easy, secure sign-ins for all your online accounts using multi-factor authentication, passwordless, or password autofill. You also have additional account management options for your Microsoft personal, work or school accounts.

Getting started with multi-factor authentication

Multi factor authentication (MFA)provides a second layer of security. When enabled, during login after entering your password, you’ll be asked for an additional way to prove it’s really you. Either approve the notification sent to the Microsoft Authenticator, or enter the one-time password (OTP) generated by the app. The OTP codes have a 30 second timer counting down. This timer is so you never have to use the same time-based one-time password (TOTP) twice and you don’t have to remember the number. The OTP doesn’t require you to be connected to a network, and it won’t drain your battery. You can add multiple accounts to your app, including non-Microsoft accounts like Facebook, Amazon, Dropbox, Google, LinkedIn, GitHub, and more.

Getting started with passwordless

Use your phone, not your password, to log into your Microsoft account. Just enter your username, then approve the notification sent to your phone. Your fingerprint, face ID, or PIN will provide a second layer of security in this two-step verification process. After you’ve signed in with two factor authentication (2FA), you’ll have access to all your Microsoft products and services, such as Outlook, OneDrive, Office, and more.

Getting started with autofill

Microsoft Authenticator app can also autofill passwords for you. Sign-in on the Passwords tab inside the Authenticator app with your personal Microsoft account to start syncing passwords, including the passwords saved in Microsoft Edge. Make Microsoft Authenticator the default autofill provider and start autofilling passwords on apps and sites you visit on your mobile. Your passwords are protected with multi-factor authentication in the app. You will need to prove yourself with your fingerprint, face ID, or PIN to access and autofill passwords on your mobile. You can also import passwords from Google Chrome and other password managers.

Microsoft personal, work or school accounts

Sometimes your work or school might ask you to install the Microsoft Authenticator when accessing certain organization resources. You will need to register your device to your organization through the app and add your work or school account. Microsoft Authenticator supports cert-based authentication by issuing a certificate on your device. This will let your organization know that the sign-in request is coming from a trusted device and help you seamlessly and securely access additional Microsoft apps and services without needing to log into each.",2015-05-30T09:25:44Z,2025-11-13T23:54:23Z
il,Israel,Productivity,6007,17,1661308505,ChatOn AI - Chat Bot Assistant,AIBY Incorporated,https://apps.apple.com/il/app/chaton-ai-chat-bot-assistant/id1661308505?uo=4,0.0,4.42603,10079,Productivity,"Welcome to the world of AI assistance! Meet ChatOn, your AI chat and virtual assistant designed to streamline your daily tasks. Built on the latest GPT-5, Gemini 2.5 Pro, Sonar, Claude Sonnet, and DeepSeek technologies, ChatOn offers a responsive chat AI experience that’s highly effective. Whether you’re in the corporate world getting ready for an important presentation or a copywriter looking for a clever turn of phrase, ChatOn can give you the help you need!

Simply type your request or choose from 100+ ready-made prompts, and the AI chat will go through the writing routine for you.

PIC TRANSFORMER
Give your photos a trendy chat AI makeover with Pic Transformer! Upload your picture, pick a style—Japanese Cartoon, AI Action Figure Maker, Plushy, or Cyberpunk—and watch the magic happen. Whether you’re looking for an anime style maker, an AI action figure generator, or some other creative effects, Pic Transformer has you covered.

AI WRITING ASSISTANT
With ChatOn, you can get help with any writing project, from emails and speeches to lyrics and poems. Plus, the bot can give you ideas for follow-up questions to keep your AI chat going and delve deeper into any topic.

WEB ANALYZER
Find the most up-to-date info for your questions online. From getting to know the weather to discovering the latest fashion trends, this chat AI is here for you.

DOC MASTER
ChatOn will summarize, rewrite, and translate any document for you. And if you have questions about the file’s content, the AI chat will answer them all.

TEXT-TO-IMAGE FEATURE
ChatOn, our chat AI assistant, will help you turn your ideas into images of any size and style.

PHOTO ANALYZER
Upload a pic into the AI chat app, and let the bot handle the rest. Discover what’s shown on a visual or create hashtags for your photo.

MOBILE-WEB SYNC
Sync your mobile app with the web version to effortlessly switch between devices and keep your AI chat flowing.

YOUTUBE PRO
This chat AI app will help you understand the content of any YouTube video in an instant. Just paste the video's URL, and the AI chat bot will summarize, rewrite, translate it, or answer all your questions about its content.

GRAMMAR AND SPELLING CHECKER
The AI chat app will correct grammatical, spelling, and punctuation mistakes in your text.

SOCIAL MEDIA POSTS CREATOR
Being a smart AI chat companion, ChatOn is here to help you generate posts for your Facebook, X, Instagram, or LinkedIn profiles.

IMAGE-TO-TEXT CONVERTER (OCR)
ChatOn will assist in recognizing text from images, letting you instantly insert it into the AI chat.

TEXT SUMMARIZER
ChatOn, our chat AI app, uses advanced algorithms to identify key information and present it in a digestible format.

VOICE-TO-TEXT FUNCTION
Speak with our chat AI instead of typing!

AI KEYBOARD
Fill your keyboard with the chat AI power and use it in any app! Enhance your writing on the go, generate text directly from your device, and get perfect responses to messages with ChatOn’s smart keyboard!

RESUME AND COVER LETTER BUILDER
With this chat AI app, you can create a professional resume and cover letter that will showcase your skills, experience, and achievements.

EMAIL GENERATOR
Creating sales, announcement, or discount emails is easier than ever in this AI chat! With ChatOn, you can craft professional and compelling messages in seconds.

As you see, ChatOn is a smart chat AI assistant built on GPT-5 and GPT-4 that can help you with any task. It’s perfect for anyone who strives to boost their writing and speed up their workflow.

Download the ChatOn app now and take your writing to the next level!

UNLIMITED ACCESS TO ALL FEATURES
- You can subscribe for unlimited access to all app’s features.
- Subscriptions are billed automatically at the rate depending on the selected subscription plan.

By using the app, you confirm that you acknowledge and accept our Privacy Policy and Terms of Use:
https://aiby.mobi/chat_ios/privacy
https://aiby.mobi/chat_ios/terms",2023-01-13T08:00:00Z,2025-11-15T13:16:17Z
il,Israel,Productivity,6007,18,757791366,myVisit - Instant Appointment,"QNOMY, INC.",https://apps.apple.com/il/app/myvisit-instant-appointment/id757791366?uo=4,0.0,1.82369,726,Productivity,"myVisit® helps you plan and execute your next visit to any service provider on our partner's list.

How does myVisit help you plan your visit? 
•Find a service provider by category, e.g. banks, doctors, government offices, telecom stores etc.
•Find a service location nearest to you, or with the shortest waiting time
•Schedule an appointment at the location, to ensure minimal waiting time

How does myVisit help you during the visit?
•Take a number for service, even before you arrive
•Announce your arrival, without having to wait for a greeter
•Follow the line progress on your phone 

* Are you a service provider? Want to join our partner's list and be accessible to myVisit users? Contact us at marketing@qnomy.com",2013-12-05T23:41:29Z,2023-07-23T05:01:29Z
il,Israel,Productivity,6007,19,6443686328,Link to Windows,Microsoft Corporation,https://apps.apple.com/il/app/link-to-windows/id6443686328?uo=4,0.0,3.96899,129,Productivity,"You love your phone. So does your PC. Get instant access to everything you love on your phone, right from your PC. To get started, connect your iPhone with the Phone Link Feature on your Windows PC. 
 Enjoy these Phone Link features on your PC:  
 
 • Make and receive calls 
 • Manage your phone's notifications  
 • Read and reply to text messages 
 • View your phone contacts 
 • Share files between your phone and PC  
 
Phone Link for iOS requires iPhone running iOS 16 or higher, and a PC with Bluetooth Low Energy (BLE) support running Windows 10 (with the May 2019 Update or later) or Windows 11. Not available for iPad (iPadOS) or MacOS. 
 
 By installing this app, you agree to the Microsoft Terms of Use https://go.microsoft.com/fwlink/?LinkID=246338 and Privacy Statement https://go.microsoft.com/fwlink/?LinkID=248686",2023-02-28T08:00:00Z,2025-10-23T01:19:37Z
il,Israel,Productivity,6007,20,6479810841,Chatto - AI Chat & AI Chatbot,Quvarte Teknoloji Anonim Sirketi,https://apps.apple.com/il/app/chatto-ai-chat-ai-chatbot/id6479810841?uo=4,0.0,4.29791,1054,Productivity,"Discover Chatto AI: The Ultimate AI-Powered Companion for Every Aspect of Your Life

In today's digital era, having a versatile and intelligent assistant can transform how we interact, learn, and work. Enter Chatto AI, an innovative app that seamlessly combines the functionalities of an AI chat, AI assistant, AI attorney, AI chatbot, AI doctor, AI email writer, AI essay writer, AI health assistant, and much more into one comprehensive platform. Whether you're seeking homework ai support, engaging in ai talk, or in need of an ai translator, Chatto AI is designed to cater to your every need with precision and ease.

Why Chatto AI Stands Out:

- Unmatched AI Chat Experience: Powered by the latest advancements in AI GPT-5, GPT-4, gpt4 and gpt4o, Claude, Google Gemini, Mistral & Llama technology, Chatto AI, GPT-4 (gpt 4), GPT-4, DeepSeek, DeepSeek r1, Grok, xAI, AI Chat, ChatBot AI, offers a chat experience that's not only responsive but also highly personalized. Dive into conversations, ask questions, and receive insights as if you were talking to a human.
- AI Essay and Email Wizardry: Struggling with writing? Let Chatto AI be your ai essay writer or ai email writer, crafting compelling content with the touch of a button. It's like having a professional writer at your fingertips.
- Homework AI Genius: For students, the homework ai feature is a game-changer. Chatto AI assists with math problems, science queries, and literature reviews, making learning both fun and interactive.
- Health and Legal Consultations: Get quick advice from an AI doctor or AI attorney. While not a substitute for professional medical or legal advice, Chatto AI provides preliminary guidance to steer you in the right direction.
- Multi-Language AI Translator: Break down language barriers with our powerful AI translator. Chatto AI understands and translates multiple languages, making it an invaluable tool for travelers and international users alike.
- AI-Powered Productivity: From managing your schedule to drafting emails, Chatto AI enhances your productivity, allowing you to focus on what truly matters. It's your personal assistant, ready to help 24/7.

Innovative Features for an Elevated Experience:

Engaging AI Talk and GPT-4& 4o, GPT5 : Engage in stimulating conversations or get quick answers to your questions. Chatto AI's intelligence evolves with each interaction, providing you with a richer experience over time.
Customizable AI Chatbot: Tailor Chatto AI to suit your preferences. Whether it's for business, education, or leisure, this AI chatbot adapts to your lifestyle.
Secure and Private: We prioritize privacy. All interactions with Chatto AI are encrypted and confidential, ensuring your data is safe and secure.
Join the Revolution with Chatto AI:

Chatto AI is more than just an app; it's your smart companion in navigating the complexities of daily life. With its broad range of capabilities from AI chat to AI health assistant and beyond, Chatto AI is designed to empower, educate, and entertain.

Whether you need support with your studies, advice on health and legal matters, or simply want to explore the potential of AI chat, Chatto AI is the perfect solution. Download Chatto AI today and step into a world where intelligence meets convenience, all at the tip of your fingers. Experience the future with Chatto AI – your all-in-one AI chatbot that's changing the game, one interaction at a time.

SUBSCRIPTIONS:
• You can subscribe to get unlimited access to certain app features.
• Subscriptions are billed automatically at the rate depending on the selected subscription plan.

Privacy Policy: http://usechatto.com/privacy-policy/
Terms of Use: http://usechatto.com/terms-conditions/",2024-03-23T07:00:00Z,2025-08-08T10:05:55Z
il,Israel,Productivity,6007,21,879478102,Google Slides,Google LLC,https://apps.apple.com/il/app/google-slides/id879478102?uo=4,0.0,4.50539,5655,Productivity,"Create, edit, and collaborate on presentations with the Google Slides app. With Slides you can:

* Create new presentations or edit existing ones
* Share presentations and collaborate with others in the same presentation at the same time
* Work anywhere, anytime - even offline
* Add and rearrange slides, format text and shapes, and more
* Present right from your device
* Never worry about losing your work -- everything is automatically saved as you type
* Present slides to video calls - scheduled meetings will automatically appear
* Open, edit, and save PowerPoint files

Google Slides is part of Google Workspace: where teams of any size can chat, create, and collaborate.
 
Google Workspace subscribers have access to additional Google Slides features, including: 
* Collaborating on a single presentation online with your business partner, your whole team, or external contacts. You control who gets permission to edit, view, or just add comments.
* Starting from scratch or expediting the process by choosing a template. You can enhance your presentations with videos, images, drawings, and smooth transitions.
* Working across PCs, Macs, mobiles, and tablets—View or even present your slides from your phone or tablet, so you have the option to practice your presentation up until the last minute.

Permissions Notice
Camera: This is used for camera mode in video calls and to insert images taken with the camera.
Microphone: This is used to transmit audio in video calls.
Photos: This is used to access photos under the control of Photos application to let the users pick images to insert into slides.",2014-08-26T09:20:43Z,2025-11-17T14:56:53Z
il,Israel,Productivity,6007,22,951937596,Microsoft Outlook,Microsoft Corporation,https://apps.apple.com/il/app/microsoft-outlook/id951937596?uo=4,0.0,4.65657,81283,Productivity,"Outlook lets you bring all your email accounts and calendars in one convenient spot. Whether it’s staying on top of your inbox or scheduling the next big thing, we make it easy to be your most productive, organised and connected self.

Here's what you'll love about Outlook for iOS:

- Focus on the right things with our smart inbox - we help you sort between messages you need to act on straight away and everything else.
- Swipe to quickly schedule, delete and archive messages.
- Share your meeting availability with just a tap and easily find times to meet with others.
- Find everything you're looking for, including files, contacts, and your forthcoming trips.
- View and attach any file from your email, OneDrive, Dropbox, and more, without having to download them to your phone.
- Open Word, Excel, or PowerPoint attachments to edit them directly in the corresponding app and attach them back to an email.
- Recap extra-long email threads in an instant with Summarise with Copilot*
- Type a few words to have Copilot* jump-start your writing with an outline or draft
- Before sending off your email, use Coaching with Copilot* to get tips and suggestions that help improve the overall tone, sentiment, and clarity
 
*Microsoft 365 Personal/Family subscription or business account enabled with Copilot required to use Copilot features

--

Outlook for iOS works with Microsoft Exchange, Office 365, Outlook.com (including Hotmail and MSN), Gmail, Yahoo Email, and iCloud.

--

To make an in-app purchase of an Office 365 Home or Personal subscription, open the app, go to Settings and tap on Upgrade next to your Outlook.com or Hotmail.com account. Subscriptions begin at USD 6.99 a month in the US, and can vary by region. With an Office 365 subscription, you get 1 TB of storage for each user, access to all features in Word, Excel and PowerPoint on iPad, iPhone and iPod touch, and you can install Word, Excel, PowerPoint, Outlook and OneNote on PCs or Macs.

Office 365 subscriptions purchased from the app will be charged to your iTunes account and will automatically renew within 24 hours prior to the end of the current subscription period, unless auto-renewal is disabled beforehand. To manage your subscriptions or to disable auto-renewal, after purchase, go to your iTunes account settings. A subscription cannot be cancelled during the active subscription period. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

Privacy and Cookies: https://go.microsoft.com/fwlink/?LinkId=521839 
Terms of Use: http://go.microsoft.com/fwlink/?LinkID=530144",2015-01-29T05:22:59Z,2025-11-19T17:36:59Z
il,Israel,Productivity,6007,23,1668000334,Perplexity - AI Search & Chat,Perplexity AI Inc.,https://apps.apple.com/il/app/perplexity-ai-search-chat/id1668000334?uo=4,0.0,4.73109,8092,Productivity,"Perplexity—Where Knowledge Begins. Accurate answers to any question, backed by sources and citations. 

Cut through the clutter and get straight to credible, up-to-date answers. This free app syncs across devices and leverages the power of the top AI models from OpenAI, Anthropic, Meta, and more. 

Features:

· Perplexity Pro Search & Deep Research: Guided AI search for deeper exploration.

· Thread Follow-Ups: Keep the conversation going for a deeper understanding.

· Assistant: Draft emails, schedule appointments, book reservations, and more. 

· Perplexity Labs: Bring your reports and projects to life faster than ever before.

· Voice: Instant, up-to-date answers whether you type or say it. 

· Trust Built In: Cited sources for every answer.

· Discover: Learn new things from the community.

· Your Library: More than search history, it's a curation of your discoveries.

Download Perplexity now and continue your journey to better knowledge and understanding.

In-app Subscriptions:

If you decide to subscribe to Perplexity Pro, it will be applied to your iTunes account upon confirmation. Subscriptions will automatically renew unless canceled within 24 hours before the end of the current period. You can cancel anytime by visiting the 'Manage Subscription' section of your account. For more information, please refer to our Terms of Service and Privacy Policy.

Terms of Service: https://www.perplexity.ai/tos
Privacy Policy: https://www.perplexity.ai/privacy",2023-03-27T07:00:00Z,2025-11-20T04:01:14Z
il,Israel,Productivity,6007,24,6752555050,Nano Banane — AI Art Studio,"Yantai Xinrui Network Technology Co., Ltd.",https://apps.apple.com/il/app/nano-banane-ai-art-studio/id6752555050?uo=4,0.0,2,4,Productivity,"NanoArt — AI Art Generator

Turn your words into stunning artwork with the power of AI. Whether you want dreamy illustrations, realistic portraits, or futuristic digital art, AIArtsr makes creativity effortless. Just type your idea, and let AI transform it into breathtaking visuals in seconds.

Key Features
 •  Text-to-Art: Enter any prompt and instantly generate unique artwork.
 •  Multiple Styles: Choose from anime, 3D, oil painting, pixel art, and more.
 •  Fast & High-Quality: Get results in just seconds, optimized for social sharing.
 •  Save & Share: Download your creations in HD or share directly with friends.
 •  Creative Freedom: Unlimited inspiration, anytime and anywhere.

Subscription Options

Unlock the full power of NanoArt with a premium membership:
 • Weekly Plan – Unlimited AI generations for 1 week
 • Annual Plan – Enjoy all premium features for 1 year
 • Lifetime Plan – One-time purchase, unlimited access forever

Payment will be charged to your Apple ID account upon confirmation. Subscriptions automatically renew unless canceled at least 24 hours before the end of the current period. Manage or cancel your subscription anytime in your App Store account settings.

Privacy Policy:https://docs.google.com/document/d/1LV2cwR9d8D4jb7VYXTQ5R3uEUeS9mB0Qlj_xW04JGck/edit?usp=sharing
Terms of Service: https://docs.google.com/document/d/1xbP0t_AEjdlR8JApw0KLmheeTUNUt_VaLnligjmW43U/edit?usp=sharing",2025-09-16T07:00:00Z,2025-09-18T16:44:50Z
il,Israel,Productivity,6007,25,1814195639,,,,,,,,,,
