country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ve,"Venezuela, Bolivarian Republic of",Productivity,6007,11,6472538445,Microsoft Copilot,Microsoft Corporation,https://apps.apple.com/ve/app/microsoft-copilot/id6472538445?uo=4,0.0,4.88117,5588,Productivity,"Copilot acaba de incorporar el modelo líder en IA. GPT-5 es la inteligencia artificial más avanzada e intuitiva, que combina lo mejor de nuestros modelos de razonamiento y chat en una experiencia unificada. Selecciona el modo inteligente para probar GPT-5 hoy mismo. 

 

Microsoft Copilot es tu ayudante de IA diario. Hablar con Copilot es una forma sencilla de aprender, crecer y ganar confianza, todo con la ayuda de los modelos de IA más recientes de OpenAI y Microsoft. 

 

Consigue cualquier cosa con el asistente de chat de IA de Copilot.  Nuestro generador de imágenes con IA te ayuda a crear imágenes a partir de palabras. Chatea con la IA para obtener una nueva perspectiva sobre tus ideas. Expresa tus pensamientos y recibe el apoyo que necesitas con el asistente de chat de IA de Copilot. Copilot es tu asistente de IA que impulsa la productividad, actúa como tu asistente personal de escritura con IA y potencia tu negocio.  

 

Chatea con la IA, ya sea por mensajes o por voz, para acceder a un mundo vasto de información. Tu asistente personal de IA puede responder preguntas difíciles y ofrecer respuestas claras, proporcionándote conocimientos complejos a partir de conversaciones sencillas. 

 

Microsoft Copilot está a tu lado para lo que necesites. Tu asistente de chat de IA puede ayudarte cuando quieras y darte un impulso cuando estés a punto de lograrlo. Explora posibilidades infinitas con resúmenes rápidos y precisos, reescrituras útiles o generación de imágenes con IA. Nuestro asistente de escritura con IA puede redactar, editar o investigar temas para crear contenido completo. La tecnología Smart AI te permite usar un texto para crear obras de arte o diseños con nuestro generador de imágenes con IA. Desde encontrar inspiración para nuevos proyectos hasta crear una lista de la compra con IA, con Copilot lo tienes todo. 

 

Logra más con Copilot, el ayudante de IA definitivo. 

 

Trabaja de forma más inteligente con el asistente de chat de IA 

• Smart AI te ofrece respuestas resumidas rápidamente: obtén respuestas claras a tus preguntas complejas, todo a partir de conversaciones sencillas con nuestro asistente de IA 

• Chatea con la IA para simplificar tu lista de la compra o la preparación semanal de comidas con una lista generada por IA 

• El asistente de chat de IA puede traducir y revisar en varios idiomas, y así optimizar el texto que necesitas en cientos de idiomas, incluidos los dialectos regionales 

• Redacta y elabora correos electrónicos, cartas de presentación y actualiza tu currículum 

 

El chat de voz de IA con Copilot es el soporte técnico que necesitas cuando lo necesitas 

• Redacta historias o guiones hablando con nuestro asistente de IA 

• La tecnología del generador de imágenes con IA convierte tus ideas en realidad 

• Crea elementos visuales de alta calidad a partir de indicaciones de texto; transforma tus conceptos en ilustraciones, desde lo abstracto hasta lo fotorrealista, con el chat de voz 

• El asistente de chat de IA puede inspirarte para nuevas tareas 

 

Tu compañero de IA y generador de imágenes con IA 

• Busca por imágenes con el asistente de IA 

• Explora y desarrolla nuevos estilos e ideas, incluidos diseños de logotipos y motivos de marca 

• Crea ilustraciones para libros infantiles 

• Crea contenido para redes sociales 

• La generación de imágenes con IA te ayuda a visualizar guiones gráficos para cine y video 

• Chatea con la IA para crear y actualizar tu portafolio 

 

Copilot combina el poder de la IA con las capacidades creativas de los últimos modelos de OpenAI, todo en un solo lugar. Descarga Microsoft Copilot, el asistente de IA que está aquí para ayudarte.",2023-12-29T08:00:00Z,2025-11-18T23:07:08Z
ve,"Venezuela, Bolivarian Republic of",Productivity,6007,12,1491101673,"WPS Office: PDF, Docs, Sheets",KINGSOFT OFFICE SOFTWARE CORPORATION LIMITED,https://apps.apple.com/ve/app/wps-office-pdf-docs-sheets/id1491101673?uo=4,0.0,4.87373,491,Productivity,"WPS Office es una suite de oficina gratuita todo en uno para iPhone y iPad que integra todas las funciones de procesador de documentos de oficina: Word, Hojas de cálculo, PowerPoint, PDF, WPS AI, Memo y Escáner de documentos en una sola aplicación, y es completamente compatible con los formatos Microsoft Word, Excel, PowerPoint, Google Docs y Adobe PDF. WPS AI revoluciona tu flujo de trabajo ofreciendo funciones como contenido generado por IA, reescritura, herramientas de PDF con IA y más.

Características Destacadas de WPS Office:

Aplicación de Suite de Oficina Gratuita Todo en Uno
• Integra Memo, Documento, Hojas de cálculo, Presentación y PDF
• Totalmente compatible con Microsoft Office (Word, PowerPoint, Excel, Epub y TXT), Google Docs, Sheets, Slides, Adobe PDF y OpenOffice

Contenido y Reescritura Generados por IA de WPS AI
• Proporciona contenido instantáneo y de alta calidad o respuestas personalizadas según tu indicación
• Ofrece reescritura profesional y trabajo de pulido

Lector y Editor de PDF Alimentado por IA
• Edita texto e imágenes en PDF fácilmente
• Convierte mágicamente PDF a archivos editables de Word/Excel/Powerpoint
• Firma y rellena documentos PDF, la firma electrónica es legal y segura
• Participa en conversaciones con WPS AI y obtén información, resúmenes, esquemas, respuestas personalizadas y traducciones sobre el PDF según tus preferencias

Realiza Presentaciones sobre la Marcha
• Decenas de nuevos diseños de presentación, animaciones y efectos de transición
• Realiza presentaciones usando WIFI, NFC, DLNA y Miracast
• Puntero láser controlado por toque, la función de Tinta te permite dibujar en diapositivas mientras estás en modo de presentación

Hoja de Cálculo Fácil de Usar y Potente
• Fórmulas predefinidas completas te permiten realizar análisis de datos básicos y operaciones digitales de manera más conveniente

Conéctate a la Unidad en la Nube
• Guarda automáticamente documentos de oficina en la nube: Dropbox, Google Drive, Box, Evernote y OneDrive. Mantén todos tus documentos siempre actualizados a través del servicio en la nube y accesibles desde cualquier dispositivo

Cifrado de Documentos
• Admite el cifrado de documentos, mantén tus documentos de oficina y datos seguros

Comparte/Transfiere Documentos
• Fácil de compartir documentos de oficina a través de WIFI, NFC, DLNA, correo electrónico, mensajería instantánea, WhatsApp, Telegram, Facebook y Twitter

Compatible con 51 idiomas y Todos los Formatos de Archivo de Oficina
• Formatos de archivo: doc, docx, wpt, dotm, docm, dot, dotx / xls, xlsx, xlt, xltx, csv, xml, et, ett / PDF / ppt, pot, dps, dpt, pptx, potx, ppsx / txt / log, lrc, c, cpp, h, asm, s, java, asp, bat, bas, prg, cmd, Zip

Asegura el Ahorro de Energía del Dispositivo de Hardware
• La codificación de software promete no retrasar la operación de tu sistema operativo móvil

Notificación de Renovación Automática de Suscripción

Ciclo de Renovación Automática de Suscripción: Hay 3 duraciones diferentes de ciclos de renovación automática de suscripción, incluidos 1 mes, 3 meses y 1 año. Por favor, elige el ciclo de suscripción que necesitas y confirma antes del pago.
Pago: El pago se cargará en tu cuenta de iTunes/App Store al confirmar la compra.
Cancelación de la Suscripción: Puedes desactivar la renovación automática en cualquier momento desde la configuración de tu cuenta de iTunes/App Store; debes hacerlo al menos 24 horas antes del final del período de suscripción actual para evitar que se te facture el siguiente ciclo.
No se permite la cancelación de la suscripción actual durante el período activo.

Política de Privacidad: https://www.wps.com/privacy-policy/
Términos del Servicio de Suscripción con Renovación Automática: https://www.wps.com/auto-renewal-terms/",2019-12-13T08:00:00Z,2025-11-18T03:54:39Z
ve,"Venezuela, Bolivarian Republic of",Productivity,6007,13,1559479889,Chat Smith: Chatbot IA Español,Vulcan Labs Company Limited,https://apps.apple.com/ve/app/chat-smith-chatbot-ia-espa%C3%B1ol/id1559479889?uo=4,0.0,4.68907,2840,Productivity,"Chat Smith, desarrollado con GPT-5, GPT-4o, GPT-4, DeepSeek-R1, Grok-4 y Gemini 2.5, ofrece potentes funciones de chat IA: investigación profunda, interacción por voz, redacción de correos, resolución de matemáticas, generación de imágenes y conversaciones inteligentes.

Descubre Gemini 2.5 Flash Image Nano Banana – creatividad IA rápida con prompts en tendencia, generación inteligente de imágenes y la última experiencia Gemini. Disfruta de un asistente personalizado con Chat Smith en tu dispositivo iOS.
Nuestro chatbot IA Chat Smith realiza múltiples tareas:

RESPUESTAS INSTANTÁNEAS
Gracias a modelos como GPT-5 y Gemini, Chat Smith ofrece respuestas precisas a cualquier pregunta.

GENERADOR DE IMÁGENES IA
Crea imágenes virales en segundos. Con OpenAI y Gemini 2.5 Flash Image Nano Banana, Chat Smith transforma tus fotos o textos en figuras 3D ultrarrealistas, polaroids retro, duetos nostálgicos “abrazando a mi yo más joven” o mezclas de escenas.

INVESTIGACIÓN PROFUNDA
Pro Search e Investigación Profunda brindan respuestas exactas con fuentes, razonamiento avanzado y reportes detallados. Accede a datos en tiempo real para explorar temas complejos. Ideal para estudiantes, profesionales de marketing y investigadores.

ASISTENTE DE ESCRITURA IA
Genera esquemas o párrafos para ensayos
Escribe tweets, emails, blogs, SEO, anuncios, etc.
Convierte descripciones de productos en textos publicitarios o nombres atractivos

MAESTRO DE PDF
Resume, reescribe o traduce PDFs. Haz preguntas y obtén respuestas inmediatas.

YOUTUBE PRO
Pega URLs de videos para resúmenes, reescrituras o traducciones. Obtén insights relevantes.

TECLADO IA
Genera respuestas, corrige gramática y mejora textos sin salir de tu app.

PRACTICA IDIOMAS
Traduza inglés a cualquier idioma. Perfecto para viajeros y estudiantes de idiomas.

CORRECTOR GRAMATICAL
Corrige rápidamente gramática, ortografía y puntuación.

RESUMIDOR DE TEXTOS
Simplifica documentos, notas o artículos en resúmenes claros con información clave.

GURÚ DEL CÓDIGO
Genera, depura o explica código en Python, JavaScript, HTML, etc. Crea apps simples con IA.

CONSTRUCTOR DE CV
Crea currículums y cartas de presentación. Optimiza tu perfil LinkedIn o preguntas de entrevistas.

DISCURSOS Y ANALOGÍAS
Escribe discursos, analogías o intros para redes sociales con conexión emocional.

ASESOR DE ESTUDIOS
Obtén notas de estudio, resuelve tareas de matemáticas o prepara cuestionarios.

SUSCRIPCIONES

Elige nuestras suscripciones con renovación automática:
1 semana ($6.99), 1 mes ($9.99) o 1 año ($39.99). Tras la prueba gratuita, se cobra el total en tu cuenta iTunes. La suscripción se renueva salvo cancelación 24h antes del fin del período. El cobro de renovación se realiza 24h antes. Las pruebas no utilizadas se pierden tras la compra. Ofertas válidas solo para el primer período. Administra tu suscripción en ajustes de iTunes.

Agradecemos tus comentarios para mejorar la app.
Términos: http://vulcanlabs.co/terms-of-use/
Privacidad: http://vulcanlabs.co/privacy-policy/
Contacto: support@vulcanlabs.co",2021-05-11T07:00:00Z,2025-11-19T02:38:11Z
ve,"Venezuela, Bolivarian Republic of",Productivity,6007,14,1509453185,TeraBox: 1TB en la Nube e IA,FLEXTECH INC.,https://apps.apple.com/ve/app/terabox-1tb-en-la-nube-e-ia/id1509453185?uo=4,0.0,4.30961,281,Productivity,"Obtén 1 TB (1024 GB) de almacenamiento seguro gratis en la nube y realiza copias de seguridad de forma confiable para no perder tus archivos. TeraBox permite a cualquier persona cargar y transferir archivos a la nube, así como compartirlos con los amigos y familiares. 

Haz copias de seguridad de fotos, vídeos, documentos y otros archivos en el almacenamiento en la nube, y accede a los archivos sincronizados desde cualquiera de tus computadoras o dispositivos móviles, ¡en cualquier lugar!                                                                                                                    
Con TeraBox, puedes:
- Ampliar tu espacio de almacenamiento en la nube gratuitamente.
Instala TeraBox ahora para obtener 1024GB de almacenamiento gratuito.

- Copia de seguridad automática de fotos y gestión de archivos
Libera la capacidad de tu teléfono móvil y respalda tus archivos de manera segura.
 
- Crear carpetas y organizar archivos fácilmente
Transfiere tus archivos al almacenamiento en la nube de manera rápida y eficiente.

- Coordinación multi-dispositivo (Soporta tanto la web como el móvil)
Carga y utiliza tus archivos sincrónicamente en la web y dispositivos móviles.

- Compartir archivos a través de iMessage
Envia fotos o vídeos directamente desde Terabox a tus amigos mediante ¡Message.

El almacenamiento en la nube de TeraBox ofrece las siguientes características:
• Copia de seguridad de fotos y vídeos
• Copia de seguridad automática de fotos desde tu teléfono
• Vista previa en línea de fotos y reproducción de vídeos
• 1024GB de almacenamiento en la nube para respaldar todas sus fotos y vídeos

Acceso a archivos
• Acceder de forma segura a todos tus archivos desde la app, incluso sin conexión
• Organiza tus archivos con facilidad
• Descarga múltiples archivos al mismo tiempo desde tu lista de transferencias
 
Búsqueda avanzada
• Buscar documentos por nombre y palabra clave

Términos de servicio: https://www.terabox.com/box-static/disk-system/html/wap_duty.html
Políticas de privacidad: https://www.terabox.com/box-static/disk-system/html/wap_privacy.html

TeraBox es una app innovadora de almacenamiento en la nube que protege todos los archivos de tu dispositivo, los organiza por ti y te ayuda a realizar  copias de seguridad y buscar fotos rápidamente utilizándo una poderosa tecnología de inteligencia artificial (IA). Con TeraBox, te brindamos el futuro del almacenamiento en la nube y las copias de seguridad de información. 

Para cualquier pregunta sobre TeraBox (almacenamiento gratis en la nube de 1024 GB y copias de seguridad automática de todos los archivos), ponte en contacto con nosotros en helpdesk@terabox.com
Si quieres saber lo que la gente está diciendo sobre la App TeraBox:
Dale ""me gusta"" a nuestra página de Facebook:https://www.facebook.com/Terabox.Korea
Síguenos en Instagram: https://www.instagram.com/terabox_korea",2020-04-29T07:00:00Z,2025-11-16T02:30:26Z
ve,"Venezuela, Bolivarian Republic of",Productivity,6007,15,842849113,Hojas de cálculo de Google,Google LLC,https://apps.apple.com/ve/app/hojas-de-c%C3%A1lculo-de-google/id842849113?uo=4,0.0,4.86535,4367,Productivity,"Crea hojas de cálculo, edítalas y colabora en ellas con la app de Hojas de cálculo de Google. Además, úsala para lo siguiente:

* Crear hojas de cálculo nuevas o editar las existentes
* Compartir hojas de cálculo y colaborar con otras personas en una misma hoja de cálculo al mismo tiempo
* Trabajar en cualquier lugar y momento, incluso sin conexión
* Dar formato a celdas, ingresar y ordenar datos, ver gráficos, insertar fórmulas, usar las funciones de búsqueda y reemplazo, y mucho más
* Todo se guarda automáticamente a medida que escribes, así que olvídate de perder tu trabajo
* Abrir, editar y guardar archivos de Excel

Hojas de cálculo de Google forma parte de Google Workspace, una plataforma en la que equipos de todos los tamaños pueden chatear, crear contenido y colaborar.

Los suscriptores de Google Workspace tienen acceso a funciones adicionales de Hojas de cálculo de Google, como las que se mencionan a continuación: 
* Agregar colaboradores fácilmente a los proyectos, ver cambios en tiempo real, recibir notificaciones de los cambios que se realicen mientras no estás y chatear con colegas en la misma hoja de cálculo. Todos los cambios se guardan automáticamente a medida que los haces. Además, con el acceso sin conexión, puedes crear, ver y editar archivos en cualquier momento y lugar
* Obtener estadísticas rápidamente con la tecnología de Google AI
* Trabajar sin problemas en Hojas de cálculo y Excel
* Mantener el control con seguridad de nivel empresarial
* Analiza datos de otras herramientas fundamentales para empresas
* Crear soluciones personalizadas",2014-04-30T16:04:38Z,2025-11-17T14:55:04Z
ve,"Venezuela, Bolivarian Republic of",Productivity,6007,16,6737597349,DeepSeek - Asistente de AI,"Hangzhou DeepSeek Artificial Intelligence Co., Ltd",https://apps.apple.com/ve/app/deepseek-asistente-de-ai/id6737597349?uo=4,0.0,4.63157,38,Productivity,"Experimenta una interacción fluida con el asistente de AI oficial de DeepSeek ¡gratis!
Impulsado por el último modelo insignia de DeepSeek, ofrece respuestas más rápidas y funciones más potentes para ayudarte a resolver problemas y vivir con mayor eficiencia.

Contáctanos:
Twitter: @deepseek_ai
Email: service@deepseek.com",2025-01-10T08:00:00Z,2025-11-10T11:19:24Z
ve,"Venezuela, Bolivarian Republic of",Productivity,6007,17,586683407,Microsoft Excel,Microsoft Corporation,https://apps.apple.com/ve/app/microsoft-excel/id586683407?uo=4,0.0,4.81818,6644,Productivity,"Con la aplicación de hoja de cálculo Microsoft Excel, crea, ve, edita y comparte archivos rápida y fácilmente. Administra hojas de cálculo, tablas y libros adjuntados a correos de tu teléfono con esta eficaz aplicación de productividad.

Revisa hojas de cálculo y ejecuta análisis de datos desde cualquier lugar. Personaliza tablas y hojas de cálculo con herramientas de formato y características sólidas.

Obtenga la eficacia de la inteligencia artificial con Copilot1 en sus aplicaciones favoritas al iniciar sesión con su suscripción de Microsoft 365. Descarga Microsoft Excel y crea plantillas, edita hojas de cálculo, organiza gráficos y compártelos fácilmente.

Tablas y hojas de cálculo: Crea, calcula y analiza
• Inicia tu presupuesto, lista de tareas, contabilidad o análisis financiero con modernas plantillas de Excel.
• Crea gráficos rápidamente con fórmulas conocidas para realizar cálculos y analizar tus datos.
• Opciones de formato y características de productividad avanzadas: facilitan la lectura y el uso del libro.
• Usa Vista de tarjetas para ver y administrar hojas de cálculo.

Aplicación de productividad: Revisa, edita y trabaja donde sea
• Revisa tus archivos de Excel en cualquier dispositivo.
• Edita tus hojas y datos o actualiza tu lista de tareas desde cualquier lugar.
• Las características de hoja de cálculo, como Ordenar y filtrar columnas, te ayudan a centrarte en las revisiones.
• Crea, duplica, oculta y muestra hojas fácilmente.

Análisis de datos
• Analiza datos con diagramas y gráficos comunes.
• Usa características de hoja de cálculo, como Agregar y editar etiquetas de gráficos para resaltar información clave.
• Creador de gráficos circulares: crea gráficos y diagramas a partir de datos.

Finanzas: presupuestos y contabilidad
• Usa gráficos y hojas de cálculo ágiles que facilitan la administración de presupuestos.
• Herramientas conocidas que te resultarán útiles para examinar a fondo cuáles son exactamente tus necesidades financieras.
• Haz cálculos de las estimaciones fiscales, las finanzas personales y mucho más.

Dibuja y anota con el lápiz
• Crea notas, resalta hojas de cálculo, crea formas o escribe ecuaciones con la pestaña Dibujar en Excel en dispositivos táctiles.

Compartir archivos es más fácil
• Comparte tus archivos con unos pocos toques para invitar a otros usuarios a editar y ver tus libros, y dejar comentarios.
• Copia el contenido de la hoja de cálculo en el cuerpo de un correo electrónico con el formato intacto, o bien adjunta o copia un vínculo al libro para ver otras opciones de uso compartido.

Descarga Microsoft Excel y obtén la mejor forma de crear, organizar y administrar datos y hojas de cálculo con tu iPhone o iPad.

Para crear o editar documentos, inicia sesión con una cuenta Microsoft gratis en un dispositivo de pantalla inferior a 10,1″.
Desbloquee la experiencia de Microsoft 365 premium con una suscripción válida para su teléfono, tableta, PC y Mac.

Las suscripciones a Microsoft 365 mensuales compradas desde la aplicación se cargarán en tu cuenta de la App Store y se renovarán automáticamente en las 24 horas previas al fin del período de suscripción actual, a menos que hayas deshabilitado esta opción. Puedes administrar tus suscripciones en la configuración de la cuenta de la App Store.

Microsoft u otro creador de aplicaciones proporcionan la aplicación, y está sujeta a una declaración de privacidad y unos términos y condiciones independientes. Microsoft o el creador de aplicaciones podrán acceder a los datos facilitados al usar la tienda o la aplicación, según corresponda. También los podrán transferir, guardar y procesar en EE. UU. o en cualquier otro país donde Microsoft o el creador de aplicaciones, sus afiliados y proveedores de servicios tengan instalaciones.

Ve los términos de licencia del software de Microsoft para Microsoft 365. Ve el vínculo """"""""Contrato de licencia"""""""" en Información. Al instalar la aplicación, aceptas estos términos y condiciones.",2014-03-27T19:41:57Z,2025-11-17T05:09:12Z
ve,"Venezuela, Bolivarian Republic of",Productivity,6007,18,6444708069,Office Word: Documentos Word,Rhophi Analytics LLP,https://apps.apple.com/ve/app/office-word-documentos-word/id6444708069?uo=4,0.0,4.13333,30,Productivity,"Office Word: Editar documentos de Word es una aplicación poderosa y fácil de usar que le permite crear, editar y formatear documentos sobre la marcha. Ya sea que necesite escribir un informe para el trabajo, crear un currículum para la solicitud de empleo o notas rápidas, esta aplicación tiene todo lo que necesita para hacer el trabajo.

Con su interfaz elegante e intuitiva, puede crear y editar documentos fácilmente con solo unos pocos toques. La aplicación viene equipada con una variedad de herramientas de formato, como opciones de tamaño de fuente y texto, opciones de negrita, cursiva, subrayado y resaltado, y más. También puede insertar fácilmente tablas, imágenes y gráficos en sus documentos para hacerlos más atractivos visualmente.

Una de las características destacadas de Office Word es su capacidad de colaboración. Con esta aplicación, puede compartir sus documentos con otras personas y trabajar juntos en ellos en tiempo real. También puede dejar comentarios en partes específicas del documento, lo que facilita la comunicación con los miembros de su equipo y la obtención de comentarios sobre su trabajo.

Además de sus funciones de colaboración, Office Word también ofrece sólidas opciones de seguridad para mantener sus documentos seguros. Puede proteger sus documentos con contraseña y configurar la autenticación de dos factores para asegurarse de que solo los usuarios autorizados tengan acceso a su información confidencial.

Office Word está diseñado tanto para uso personal como profesional. Ya sea que sea estudiante, autónomo o propietario de un negocio, esta aplicación es una excelente opción para cualquier persona que necesite crear y editar documentos sobre la marcha. Y con su perfecta integración con servicios en la nube populares como Google Drive y Dropbox, puede guardar y acceder fácilmente a sus documentos desde cualquier lugar.

En conclusión, si está buscando una aplicación poderosa pero fácil de usar para crear y editar documentos, no busque más allá de Office Word: Edite documentos de Word. Con su interfaz elegante, funciones de colaboración sólidas y opciones de seguridad sólidas, esta aplicación es la solución definitiva para todas sus necesidades de edición de documentos. ¿Entonces, Qué esperas? ¡Descargue Office Word hoy y comience a crear y editar sus documentos como un profesional!

PRUEBA GRATUITA DE 3 DÍAS
• Pruebe todas las funciones pagas gratis durante 3 días
• Seleccione un plan que mejor se adapte a sus necesidades
• Cancelar en cualquier momento sin ninguna obligación

La suscripción se cargará a su tarjeta de crédito a través de su cuenta de App Store. Su suscripción se renovará automáticamente a menos que se cancele al menos 24 horas antes del final del período actual. Administre su suscripción en la Configuración de la cuenta en la App Store después de la compra.

Enlace a los Términos de Uso de la aplicación - https://blog.a1apps.co/terms-of-use-office-wordedit-word-document/
Enlace a la Política de Privacidad de la aplicación - https://blog.a1apps.co/privacy-policy-office-wordedit-word-document/",2023-02-10T08:00:00Z,2024-08-15T06:11:35Z
ve,"Venezuela, Bolivarian Republic of",Productivity,6007,19,6751528054,Secure Cleaner: Clean & Safe,"Hunan Jukan Culture Media Co., Ltd.",https://apps.apple.com/ve/app/secure-cleaner-clean-safe/id6751528054?uo=4,0.0,4.375,8,Productivity,"Your All-in-One Utility Kit.

A smart and reliable app designed to keep your iPhone organized, secure, and more efficient. With a clean interface and easy-to-use tools, you can quickly free up space, stay connected safely, and access handy utilities whenever you need them.

Key Features：

WiFi Safety Check – Scan your network to ensure a safe and stable connection.
Battery Information - View battery charging status and remaining power.
Smart Management – Detect and remove duplicate photos and videos to free up valuable storage.
Flashlight Function - A concise flashlight page for easy use.
Private Space – Protect your sensitive files with enhanced security.
Virtual Phone - Fake an incoming call when you need a polite way out of awkward situations


Your Privacy Matters

All actions happen only on your device, never online
No personal information is collected or uploaded
Regular updates keep the app reliable and easy to use

Combines privacy protection, smart storage, and essential utilities into one trusted hub—giving you a seamless experience for everyday phone management.

Subscription Information

Auto-Renewal: Subscriptions automatically renew unless you turn off auto-renew at least 24 hours before the end of the current period.

Manage Subscriptions: You can manage or cancel subscriptions and turn off auto-renewal in your Account Settings after purchase.

Free Trial: Any unused portion of a free trial will be forfeited upon subscription purchase.

Payment: Payment will be charged to your iTunes Account at confirmation of purchase.

Renewal Charges: Your account will be charged for renewal 24 hours before the end of the current period, based on the selected plan.

Privacy Policy: https://sites.google.com/view/securesweep-privacy
Terms of Use: https://sites.google.com/view/secure-sweep-terms-of-use",2025-10-08T07:00:00Z,2025-11-17T01:56:10Z
ve,"Venezuela, Bolivarian Republic of",Productivity,6007,20,951937596,Microsoft Outlook,Microsoft Corporation,https://apps.apple.com/ve/app/microsoft-outlook/id951937596?uo=4,0.0,4.79405,25341,Productivity,"Outlook te permite tener todas tus cuentas de correo y tus calendarios en un solo lugar. Tanto si te estás poniendo al día con tu bandeja de entrada como si estás programando un gran evento, queremos que te mantengas productivo, organizado y conectado.

Estas son las características que le encantarán de Outlook para iOS:

- Céntrate en las cosas adecuadas con la bandeja de entrada inteligente: te ayudamos a ordenar los mensajes más importantes al instante y todo lo demás.
- Gestos para programar, eliminar y archivar mensajes.
- Comparte tu disponibilidad para reuniones con una sola pulsación y encuentra huecos rápidamente para reunirte con otras personas.
- Encuentra todo lo que buscas, incluidos archivos, contactos y tus próximos viajes.
- Ve y adjunta cualquier archivo desde el correo electrónico, OneDrive, Dropbox y más, sin tener que descargarlo en el teléfono.
- Abre archivos adjuntos de Word, Excel o PowerPoint para editarlos directamente en la aplicación correspondiente y adjuntarlos de nuevo a un correo electrónico.
- Resume hilos de correo extralargos en un instante con Resumir con Copilot*
- Escribe unas palabras para que Copilot* ponga en marcha tu escritura con un esquema o borrador
- Antes de enviar tu correo electrónico, usa Asesoramiento con Copilot* para obtener consejos y sugerencias que te ayuden a mejorar el tono general, el sentimiento y la claridad

*Suscripción a Microsoft 365 Personal/Familia o cuenta de empresa habilitada con Copilot necesaria para usar las características de Copilot

--

Outlook para iOS funciona con Microsoft Exchange, Office 365, Outlook.com (incluidos Hotmail y MSN), Gmail, Yahoo Mail y iCloud.

--

Para realizar una compra en la aplicación de una suscripción de Office 365 Hogar o Personal, abre la aplicación, ve a Configuración y pulsa en Actualizar, junto a la cuenta de Outlook.com o Hotmail.com. Es posible suscribirse desde 6,99 $ al mes en los Estados Unidos (el precio puede variar según la región). Con una suscripción de Office 365, recibirás 1 TB de almacenamiento para cada usuario, acceso a todas las características de Word, Excel y PowerPoint en iPad, iPhone y iPod touch, y podrás instalar Word, Excel, PowerPoint, Outlook y OneNote en PC o Mac.

Las suscripciones a Office 365 compradas desde la aplicación se cargarán a tu cuenta de iTunes y se renovarán automáticamente en las 24 horas previas al final del período de suscripción actual, a menos que se deshabilite previamente la renovación automática. Para administrar tus suscripciones o para desactivar la renovación automática, después de la compra, ve a la configuración de tu cuenta de iTunes. No se puede cancelar una suscripción durante el período de suscripción activa. Cualquier parte de un período de prueba gratuito sin usar, si se ofrece, se perderá cuando el usuario adquiera una suscripción a la publicación, siempre que sea aplicable.

Privacidad y cookies: https://go.microsoft.com/fwlink/?LinkId=521839 
Términos de uso: http://go.microsoft.com/fwlink/?LinkID=530144",2015-01-29T05:22:59Z,2025-11-19T17:36:59Z
ve,"Venezuela, Bolivarian Republic of",Productivity,6007,21,1814195639,,,,,,,,,,
