country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
sb,Solomon Islands,Productivity,6007,13,951937596,Microsoft Outlook,Microsoft Corporation,https://apps.apple.com/sb/app/microsoft-outlook/id951937596?uo=4,0.0,4.67669,133,Productivity,"Outlook lets you bring all your email accounts and calendars in one convenient spot. Whether it’s staying on top of your inbox or scheduling the next big thing, we make it easy to be your most productive, organised and connected self.

Here's what you'll love about Outlook for iOS:

- Focus on the right things with our smart inbox - we help you sort between messages you need to act on straight away and everything else.
- Swipe to quickly schedule, delete and archive messages.
- Share your meeting availability with just a tap and easily find times to meet with others.
- Find everything you're looking for, including files, contacts, and your forthcoming trips.
- View and attach any file from your email, OneDrive, Dropbox, and more, without having to download them to your phone.
- Open Word, Excel, or PowerPoint attachments to edit them directly in the corresponding app and attach them back to an email.
- Recap extra-long email threads in an instant with Summarise with Copilot*
- Type a few words to have Copilot* jump-start your writing with an outline or draft
- Before sending off your email, use Coaching with Copilot* to get tips and suggestions that help improve the overall tone, sentiment, and clarity
 
*Microsoft 365 Personal/Family subscription or business account enabled with Copilot required to use Copilot features

--

Outlook for iOS works with Microsoft Exchange, Office 365, Outlook.com (including Hotmail and MSN), Gmail, Yahoo Email, and iCloud.

--

To make an in-app purchase of an Office 365 Home or Personal subscription, open the app, go to Settings and tap on Upgrade next to your Outlook.com or Hotmail.com account. Subscriptions begin at USD 6.99 a month in the US, and can vary by region. With an Office 365 subscription, you get 1 TB of storage for each user, access to all features in Word, Excel and PowerPoint on iPad, iPhone and iPod touch, and you can install Word, Excel, PowerPoint, Outlook and OneNote on PCs or Macs.

Office 365 subscriptions purchased from the app will be charged to your iTunes account and will automatically renew within 24 hours prior to the end of the current subscription period, unless auto-renewal is disabled beforehand. To manage your subscriptions or to disable auto-renewal, after purchase, go to your iTunes account settings. A subscription cannot be cancelled during the active subscription period. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

Privacy and Cookies: https://go.microsoft.com/fwlink/?LinkId=521839 
Terms of Use: http://go.microsoft.com/fwlink/?LinkID=530144",2015-01-29T05:22:59Z,2025-11-19T17:36:59Z
sb,Solomon Islands,Productivity,6007,14,507874739,Google Drive – online backup,Google LLC,https://apps.apple.com/sb/app/google-drive-online-backup/id507874739?uo=4,0.0,4.67826,115,Productivity,"Google Drive, part of Google Workspace, lets you securely store, intelligently organise and collaborate on files and folders from anywhere, on any device.

With Drive, you can:
• Safely store and access your files anywhere
• Edit and store 100+ file types, including PDFs, Office files, videos and more
• Quickly access recent and important files
• Scan and upload paper documents using your device’s camera
• Search for files by name and content
• Filter files by type, last modified date and more
• Share and set permissions for files and folders
• View your content on the go while offline
• Receive notifications about important activity on your files

Google Workspace subscribers have access to additional Drive functionality, including:
• Security and management controls for admins to help meet data compliance needs
• Sharing files and folders directly with groups or teams within your organisation
• Creating a shared drive to store all of your team’s content

Learn more about Google Apps update policy: https://support.google.com/a/answer/6288871

Google accounts get 15GB of storage, shared across Google Drive, Gmail, and Google Photos. For additional storage, you can upgrade to Google Workspace or Google One as an in-app purchase.

Storage subscriptions purchased from the app will be charged to your iTunes Account, and automatically renew unless auto-renew is turned off at least 24 hours before the end of the current period. Subscriptions and auto-renewal may be managed by going to iTunes Account Settings after purchase.

Google Privacy Policy: https://www.google.com/intl/en_GB/policies/privacy
Google Drive Terms of Service: https://www.google.com/drive/terms-of-service

Follow us for more:
X: https://x.com/googleworkspace and https://x.com/googledrive
LinkedIn: https://www.linkedin.com/showcase/googleworkspace
Facebook: https://www.facebook.com/googleworkspace/",2012-06-28T17:40:50Z,2025-11-17T16:38:37Z
sb,Solomon Islands,Productivity,6007,15,1365309175,Turbo VPN Private Browser,INNOVATIVE CONNECTING PTE.LIMITED,https://apps.apple.com/sb/app/turbo-vpn-private-browser/id1365309175?uo=4,0.0,4.51851,27,Productivity,"Do you want complete security and privacy while browsing? Turbo VPN Private Browser client provides an encrypted network. Now with Turbo VPN Private Browser, you can browse all your favorite websites smoothly and with complete anonymity! 

Turbo VPN Private Browser - a private explorer that hides your true IP address which means your privacy is secure. With high VPN speed, You can protect your online privacy from losing online identity while using public Wi-Fi hotspots at airports, hotels, and coffee shops. Turbo VPN Private Browser protect your privacy with no logs, you can try Premium features (no ads) free for 3 days.

Benefits of using Turbo VPN Private Browser
In addition to the security provided by Turbo VPN Private Browser, you also get these benefits:

* Ease of Use
- One tap to connect to VPN proxy server
- Choose or enter your favorite websites
- Enjoy smooth and private web browsing
- Easily find your favorite server

* Safe & Smooth Browse
- Access websites, apps and videos privately
- Surf the web anonymously
- Protect your internet connection
- Secure your web sessions at WiFi hotspots

* Stable Web Surfing
- Lots of cloud proxy VPN servers to provide better private web browser service
- Unlimited VPN proxy ensure super fast VPN speed to access websites

For policy reason, this service is not available in China. We apologize for any inconvenience caused.

Additional Subscription Information

- Subscription may be cancelled at any time within the iTunes and App Store Apple ID Settings. All prices include applicable local sales taxes.
- Payment will be charged to iTunes Account at confirmation of purchase.
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. 
- Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal.
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase. 
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.
- Offer limited to one 3 day trial per user. After the first 3 days, subscription renews automatically unless cancelled before the end of the 3 day trial. 

Privacy Policy & Terms of Use

Privacy Policy: https://turbovpn.com/ios/privacy_policy.html
Terms of Use: https://turbovpn.com/terms-of-service
______________________

Download Turbo VPN Private Browser!
Enjoy smooth and private browsing at your fingertips now!
Protect your online privacy by surfing anonymously now!
We never store or share your IP address.",2018-04-10T16:34:39Z,2025-10-14T02:13:56Z
sb,Solomon Islands,Productivity,6007,16,1509453185,TeraBox: 1TB Cloud & AI Space,FLEXTECH INC.,https://apps.apple.com/sb/app/terabox-1tb-cloud-ai-space/id1509453185?uo=4,0.0,5,1,Productivity,"TeraBox is a FREE cloud storage tool for documents backup, files sharing and video storage. Get 1TB (1024 GB) of secure cloud storage, transfer files across your all devices, share it with family and friends.

Features: 
FREE cloud drive for backup your documents safely
* 1024GB of free cloud storage to back up all your files.
* Upload multiple types of files to TeraBox.
* Multiple privacy protections.
* Share files in Terabox via iMessage
* Safely storage your files with any devices.
* Quickly access recent and important files.   
* Intelligent classified album.
* Sharing the files privately.

With TeraBox cloud drive you can:
- Get huge cloud storage space 
Install TeraBox now to get 1024 GB cloud space and save your documents anywhere.

- Automatic files backup
Cloud storage and backup your files anywhere.

- Multi-device sync 
Sync files across all your devices anywhere (available for iOS, Windows, MacOS, Linux and any popular web browser).

- Intelligent album
Automatically categorize all the photos you upload. Easy to find out the photo you want in intelligent classification of the album.

- Find files faster
Search easily for files by name and classification.

- Secure file sharing
Share your documents with permissions. (People need your special code to access your sharing, or you set the link public for anyone to see.)

- Privacy protection
Multiple protection mechanisms to guarantee your account security.

- Share files via iMessage
In iMessage, you can directly send photos or videos in Terabox to your friends

TeraBox achieves commercial functions. On the basis of the 1TB free large space function, Premium members can acquire more high-quality benefits: 2TB large space, download high-speed channel, video 2.0x speed playback, video automatic backup, 1080P playback, super large file upload, etc.
[Premium Membership Program Description]
-Subscription period: 1 month (continuous monthly purchase), 1 month (non-consecutive months purchase), 3 months (continuous quarterly purchase), 12 months (continuous annual purchase).
-Subscription price: $2.99 /month for consecutive months purchase, $3.99 /month for non-consecutive months purchase, $10.99 for non-consecutive quarters purchase, $38.99 /year for non-consecutive years purchase
-Payment: Premium membership products include ""continuous month purchase/discontinuous month purchase /discontinuous season purchase /discontinuous year purchase""
-Automatic repurchase: APP Store account will be automatically deducted within 24 hours before expiration. If the withdrawal is successful, the subscription period will be extended by one cycle. Please pay close attention to your subscription and deductions, because Google will cancel withdrawals from time to time during the deduction period instead of canceling your subscription.
-Cancel repurchase: If you want to cancel the automatic repurchase, please cancel 24 hours before the current subscription expires.
Terms of Use: https://www.terabox.com/box-static/disk-system/html/wap_duty.html
Privacy Policy: https://www.terabox.com/box-static/disk-system/html/wap_privacy .html
Terms of service for automatic repurchase: https://www.terabox.com/wap/commercial/membershipagreement

Any questions for TeraBox (FREE 1024 GB cloud storage & automatically back up all files), Please contact us: helpdesk@terabox.com

Learn more about Terabox:
Terms of Service: https://www.terabox.com/box-static/disk-system/html/wap_duty.html
Privacy Policy: https://www.terabox.com/box-static/disk-system/html/wap_privacy.html

If you would like to know what people are saying about TeraBox app:
Like us on Facebook: https://www.facebook.com/Terabox-111598320628299/
""Follow us"" on Instagram: https://www.instagram.com/cloudterabox/",2020-04-29T07:00:00Z,2025-11-16T02:30:26Z
sb,Solomon Islands,Productivity,6007,17,1523682319,Widgetsmith,"Cross Forward Consulting, LLC",https://apps.apple.com/sb/app/widgetsmith/id1523682319?uo=4,0.0,4.83333,6,Productivity,"Widgetsmith lets you personalize your device like never before with a wide range of highly customizable widgets. It allows you to design your home screen to remind you of the people, places, and words that mean the most to you. 

Widgetsmith showcases your photos, counts down to upcoming events, provides quick access to your favorite music, allows you to check the weather at a glance, and more. You can build widgets with Actions to launch apps, run Shortcuts, send a text, and more, from your home screen or Control Center.

Widgetsmith includes a library of iPhone wallpapers and a tool to theme your widgets to perfectly complement these wallpapers or any of your own.

Each widget can be adjusted precisely to fit your desired appearance and function, using various colors, fonts, borders, and themes. With Widgetsmith, you can create your perfect home screen aesthetic and easily change it over time. 

WIDGETS:
You can create almost anything with Widgetsmith, using the wide range of widget types offered in the app! Here are some favorites:

Photos: Highlight your favorite images across your home screens with a range of filters and borders
Photo Galleries: View photos in an album or customized collection
Customizable Date & Time Clocks
Activity Tracking & Step Counting
Countdown Timers
Solar & Lunar Trackers
Weather Conditions & Forecasts
Time Zone Tracker

Widgetsmith lets you customize not only your home screen but also your lock screen! You can view inspirational song lyrics, a photo of a loved one, weather information, and more without unlocking your device.

WALLPAPERS:

Widgetsmith includes a collection of phone wallpapers from various artists. These can be downloaded directly from the app and used to create custom widget themes to quickly and easily theme your entire home screen in a pleasing color palette. 

FLEXIBILITY:
If you want different widgets at different times of day, Widgetsmith has you covered! For example, a widget could show the weather in the morning, your calendar during your work day, and then switch to your Activity ring progress as you wrap up your day. This lets you take full advantage of each slot on your home screen.

IN-APP TOOLS:
Wisgetsmith is also home to a wide range of valuable tools, including:

A weather app with air quality, pollen, and tide information
A full-featured time zone converter
Charts to review activity and workout data

NOTES:
Widgetsmith is designed to optionally integrate with Apple Health to display your step and activity. Permission for Widgetsmith to access this data is controlled through the Apple Health app.
Widgetsmith can also integrate with your photos, Apple Music library, calendars, reminders, and more. Access to this information is handled using the standard iOS/iPadOS/watchOS privacy prompts, which are shown only in Widgetsmith.
Widgetsmith includes an optional premium subscription. This is offered on a monthly or annual basis. If you choose to purchase a subscription, your payment will be charged to your iTunes account. Subscriptions will automatically renew unless canceled within 24 hours before the end of the current period. After purchase, you can turn off auto-renewal at any time by going to your Account Settings in the App Store.
Access to tide and weather data is only available to Widgetsmith Premium subscribers.

LEARN MORE: 
Privacy Policy: https://widgetsmith.app/privacy
Terms of Use: https://widgetsmith.app/terms",2020-09-16T07:00:00Z,2025-10-27T13:34:59Z
sb,Solomon Islands,Productivity,6007,18,6670324846,Grok­,X.AI Corporation,https://apps.apple.com/sb/app/grok/id6670324846?uo=4,0.0,4.8,5,Productivity,"Grok is an AI-powered assistant, developed by xAI, designed to be maximally truthful, useful, and curious. Get answers to any question, generate striking images and videos, and let Grok search the web and X for you to gain a deeper understanding of the world. With Grok, the universe is in your hands!

AI assistant
- Ask anything and get fast replies, have Grok do deep research on the web for you, or solve the hardest problems in math, science, and coding with Grok 4.
- Upload documents and photos, or paste links in the chat to have Grok analyze or help you understand the content.

Grok Imagine
- Imagine is a new, super fast, groundbreaking AI image and video generation experience. 
- Generate 6-second videos with sound from text prompts, and turn static photos into videos.
- Generate AI images using only your voice.

Grok Voice Mode
- Talk to Grok using your voice and get natural sounding replies as if you’re having a conversation with a human.
- Live Camera: If you want Grok to see what you see, you can use Voice Mode with Live Camera to share your view in real-time.
- Personalize your AI Assistant and choose between different personalities, like Assistant, Romantic, Storyteller, and more.

Grok AI Companions
- Have a chat with Ani, Rudi, or Valentine, our animated AI characters, each bursting with personality,
- Rudi is a cheeky red panda with a sense of humor that you can banter with.
- Valentine is a romantic male with poetic charm, perfect for deep and soulful conversations. 
- Ani is a charmer who blushes and sends hearts as your bond grows.

Real-time info from X
- With access to X (previously Twitter) and web data, Grok is the AI assistant with the most up-to-date information, keeping you informed about the latest news and trends in the world, for any given topic.
- You can also ask Grok to do advanced searches for you on X, letting you dive even deeper into what’s happening and what people are saying.

Create and edit images
- Generate striking images from simple text prompts, or upload images and ask Grok to edit them.
- Remove objects, change the scenery, or apply any art style, like Ghibli or Anime.

With Grok as your copilot and personal AI assistant, navigating the vast expanse of knowledge becomes exciting! Tap into X’s live trends, fire off bold questions, have fun conversations with AI Companions, or use the new AI image and video generation tool Imagine to explore your boundless creativity.


Terms of Service: https://x.ai/legal/terms-of-service
Privacy Policy: https://x.ai/legal/privacy-policy

Grok by xAI",2025-02-11T08:00:00Z,2025-11-20T00:45:18Z
sb,Solomon Islands,Productivity,6007,19,6451431247,Dola: Formerly Cici,SPRING SG PTE. LTD.,https://apps.apple.com/sb/app/dola-formerly-cici/id6451431247?uo=4,0.0,0,0,Productivity,"Meet Dola (formerly Cici): your all-in-one AI assistant for writing, thinking, and creating. 

Dola helps you work, study, and create — all in one app. Whether you need to draft a report, generate stunning visuals, plan a weekend trip, or just have a friendly chat, Dola is here to help — anytime, anywhere. 

- Built to support your day 
Dola helps you summarize meetings and articles in seconds, learn new languages, plan meals, find recipes, and stay organized, all through a clean, intuitive interface available across devices. 

- Talk or type, anytime 
Dola supports fast voice input, making it easy to interact however you prefer. 

- Create various art styles fast 
Dola can turn your ideas or photos into stunning AI art in seconds. You can explore diverse styles, from cyberpunk to anime, and customize every detail. Need to edit or restyle photos? Just tell Dola your requirements, no design skills needed.

- Think deeper, learn faster 
Stuck on a tricky problem or tough subject? Dola can break down complex concepts, solve math questions, and summarize files or webpages in seconds.

- Write with ease 
Dola can help you write emails, social posts, essays, resumes, and more — quickly and clearly. Whether you're stuck on wording or starting from scratch, just send a prompt and let Dola handle the rest.

Whether you're working, studying, or just exploring, Dola makes it fast, smart, and fun.

Note: 
If you subscribe via Apple, payment will be charged to App Store Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. Account will be charged for renewal within 24 hours prior to the end of the current period at the rate of the selected plan. Subscriptions and auto-renewal may be managed by going to Account Settings after purchase.

Terms of Service —
https://www.dola.com/legal/terms/en

Privacy Policy —
https://www.dola.com/legal/privacy/en",2025-09-22T07:00:00Z,2025-11-17T06:28:04Z
sb,Solomon Islands,Productivity,6007,20,1366502697,Bolt Browser and Documents,Danyil Vasilenko,https://apps.apple.com/sb/app/bolt-browser-and-documents/id1366502697?uo=4,0.0,4.67741,31,Productivity,"Bolt browser is private, secure, productivity-oriented browser and file manager trusted by millions of users.
It comes bundled with unique and most wanted features:

- Zero-configuration ad blocking: browse with no distraction, save mobile data and battery life
- Private browsing by default
- Secure access to app data with biometrics
- Import documents and media from Files and Photos
- Adjustable playback speed and Picture in Picture (perfect for lectures)
- Save documents and files for offline preview*

*Some resources are unavailable due to third-party copyright restrictions.",2018-06-05T15:00:41Z,2024-06-25T23:43:12Z
sb,Solomon Islands,Productivity,6007,21,1491101673,"WPS Office: PDF, Docs, Sheets",KINGSOFT OFFICE SOFTWARE CORPORATION LIMITED,https://apps.apple.com/sb/app/wps-office-pdf-docs-sheets/id1491101673?uo=4,0.0,4.9,10,Productivity,"WPS Office is an all-in-one free office suite on iPhone and iPad, integrates all office document processor functions: Word, Spreadsheet, Powerpoint, PDF, WPS AI, Memo, and Docs Scanner in one application, and is fully compatible with Microsoft Word, Excel, PowerPoint, Google Docs and Adobe PDF formats. WPS AI revolutionizes your workflow by offering functions like AI-generated content, rewriting, AI-powered PDF tools and more.

【WPS Office Highlight Features】

 All-in-One Free Office Suite App
• Integrate with Memo, Document, Spreadsheet, Presentation, and PDF
• Fully compatible with Microsoft Office (Word, PowerPoint, Excel, Epub, and TXT), Google Docs, Sheets, Slides, Adobe PDF, and OpenOffice

 WPS AI-generated content and rewriting
• Provides instant and high-quality content or tailored answers according to your prompt
• Offers professional rewriting and polishing work

 AI-powered PDF Reader and PDF Editor
• Edit PDF text and images easily
• Magically convert PDF to editable Word/Excel/Powerpoint files
• Sign and fill PDF documents, e-signature is legal & secure
• Engage in conversations with the WPS AI and gain insights, summaries, outlines, tailored answers and translations about the PDF as you like

Make Presentations on-the-go
• Dozens of new Presentation layouts, animation, and transition effects
• Make presentations using WIFI, NFC, DLNA, and Miracast
• Touch-controlled laser pointer, Ink feature let you draw on slides while in presentation mode

Easy to Use and Powerful Spreadsheet
• Complete predefined formulas makes you do basic data analysis and digital operations more conveniently

Connect to Cloud Drive
• Automatically save office documents to the clouds: Dropbox, Google Drive, Box, Evernote, and OneDrive. Keep your all documents always up-to-date via cloud service and accessible from any devices

Documents Encryption
• Support documents encryption, keep your office documents & data safe

Share/Transfer Documents
• Easy to share office documents via WIFI, NFC, DLNA, Email, Instant Messaging, WhatsApp, Telegram, Facebook and Twitter

Supports 51 languages and All Office File Formats
• File Formats: doc, docx, wpt, dotm, docm, dot, dotx / xls, xlsx, xlt, xltx, csv, xml, et, ett / PDF / ppt, pot, dps, dpt, pptx, potx, ppsx / txt / log, lrc, c, cpp, h, asm, s, java, asp, bat, bas, prg, cmd, Zip

Ensure Hardware Device's Power Saving
• The software coding promises never lagging the operation of your mobile operating system

【Auto-renew Subscription Notification】
Auto-renew Subscription Cycle: There are 3 different lengths of auto-renew subscription cycles, including 1 month, 3 months, and 1 year. Please choose the subscription cycle you need and confirm before payment. 
Payment: Payment will be charged to your iTunes、App Store account at purchase confirmation. 
Cancellation of Subscription: You can turn off auto-renew at any time from your iTunes/App Store account settings; you must do so at least 24 hours before the end of the current subscription period to avoid being billed for the next cycle. 
No cancellation of the current subscription is allowed during the active period. 

Privacy Policy: https://www.wps.com/privacy-policy/
Terms of Auto-Renew Subscription Service: https://www.wps.com/auto-renewal-terms/",2019-12-13T08:00:00Z,2025-11-18T03:54:39Z
sb,Solomon Islands,Productivity,6007,22,1281374098,"Unzip - zip,rar,7z file opener",书勇 贾,https://apps.apple.com/sb/app/unzip-zip-rar-7z-file-opener/id1281374098?uo=4,0.0,4.33333,6,Productivity,"Unzip is a powerful zip file opener and extractor. Easily extracts ZIP, RAR, 7Z, TAR, GZIP, and other archive formats. Supports creating encrypted ZIP files and extracting multi-volume archives.
◆ Create password-protected ZIP files.
◆ Batch compress videos and photos from the photo library
◆ Compress photos and videos from the album into ZIP files.
◆ To extract multi-volume archives: 1) Make sure all parts are in the same folder; 2) Select the first (main) volume to begin extraction.
◆ Supported archive file formats for decompression: ZIP, RAR, 7Z, TAR, GZIP, GZ, BZIP2, LHA, CAB, LZX, BZ2, BIN, LZMA, ZIPX, ISO, ACE, AES, MSI, CBZ, CBR, and more.
◆ Open and View many document types: DOC, Excel, PPT, PDF, TXT, RTF, CHM, EPUB, JPG, GIF, PNG ... 
◆ Play videos and audios: mp4,avi,mkv,wma,flv,mov,3gp,m4a,wav,wmv,rmvb
◆ Convert JPG and PNG images to PDF files.
◆ File backup and transfer: 
- USB transfer via iTunes File Sharing (upload/download files). 
- WiFi transfer between phone and computer.
- Import files and folders from other apps.	
- Upload to cloud storage:iCloud Drive, Google Drive, Dropbox, OneDrive

#Permanent professional version:
	* Make a one-time purchase and resume purchases anytime, anywhere.
#Annual professional version:
	* Annual auto-renewable subscription, automatic renewal upon expiration.
	* Payment will be charged to iTunes Account at confirmation of purchase. 
	* Your subscription will automatically renew unless auto-renew is turned off at least 24 hours before the end of the current period.
	* Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's iTunes Account Settings after purchase.

Privacy Policy: https://shuyongapp.web.app/privacypolicy.html
Terms of Use: https://shuyongapp.web.app/terms.html
Contact us: meensa_tech@163.com",2017-09-19T21:41:40Z,2025-08-18T20:13:18Z
sb,Solomon Islands,Productivity,6007,23,583009522,CyberGhost: Safe & Private VPN,Cyberghost SRL,https://apps.apple.com/sb/app/cyberghost-safe-private-vpn/id583009522?uo=4,0.0,1,1,Productivity,"Experience the internet with total freedom and privacy using CyberGhost VPN! Whether you're streaming your favourite sports, accessing region-locked content, or browsing securely while travelling, CyberGhost has you covered.

Trusted by PCMag, TechAdvisor, TechRadar, and more!

""CyberGhost is my go-to VPN for privacy, speed, and security. With amazing servers worldwide and a strict no-logs policy, it’s the VPN I trust."" — Brandon Stosh, Freedom Hackers

""Perfect for first-time users but packed with features that even the privacy expert will love. CyberGhost is a winner!"" — THEVPNLAB

""Simple for beginners, with the advanced features a pro would want—CyberGhost is a solid VPN solution."" — TechAdvisor


Why Choose CyberGhost VPN?

■ Unlimited Access to Global Content
Want to catch the latest US sports game or enjoy US shows? CyberGhost has you sorted! With servers in over countries—including the US, Spain, and India—you can access any content you like, no matter where you are. Perfect for UK users looking to stay connected when abroad or access content from back home.

■ Supercharged Streaming & Sports
Never miss your favourite UK or international sports streams again! With the CyberGhost VPN app, you can securely stream top sports events like the Premier League, F1, and NFL, with no buffering and full privacy. Get access to all your favourite channels, no matter the restrictions.

■ Split Tunneling for Extra Flexibility
With our split tunneling feature, you can route some apps through the VPN and others locally. It's perfect for keeping your UK-based apps running smoothly while enjoying international content without issue!

■ No Logs, Just Privacy
Your online activity is your business. With CyberGhost’s strict no-log policy, your data is never tracked, stored, or shared. We’re trusted by over 36 million users worldwide for complete digital privacy.

■ Get Instant Protection with One Tap
CyberGhost VPN makes it easy to stay secure with just a tap. Whether you’re at home or using public Wi-Fi, our encrypted VPN tunnel keeps you safe from hackers and trackers.

■ Fast, Secure VPN for UK Users
With ultra-fast 10-Gbps servers across the globe, CyberGhost VPN ensures your online experience is quick, secure, and seamless. No matter what device you’re on, you’ll have lightning-fast speeds and top-notch protection.

■ Try It Free for 7 Days
Don’t just take our word for it—try CyberGhost VPN free for 7 days and see for yourself why we’re the best VPN for privacy and streaming.

■ 24/7 Customer Support
Need help? Our friendly customer support team is available around the clock to assist you in English, as well as French and German. Whether it’s setup help or troubleshooting, we’ve got you covered!

■ Pick Your Plan
Not a Ghostie yet? Sign up now and choose the plan that suits your needs. With CyberGhost VPN, you’re always just a tap away from full privacy and freedom.

After your 7-day free trial, your subscription will renew automatically unless you cancel at least 24 hours before the trial ends. You can manage your subscription in your App Store settings.

Let’s Get Social
Stay connected with us for updates, tips, and more!
Facebook | X | YouTube

Learn more
Terms & Conditions",2013-11-12T21:31:16Z,2024-12-20T13:50:01Z
sb,Solomon Islands,Productivity,6007,24,541164041,Microsoft 365 Copilot,Microsoft Corporation,https://apps.apple.com/sb/app/microsoft-365-copilot/id541164041?uo=4,0.0,4.66667,33,Productivity,"The Microsoft 365 Copilot app is your AI-first productivity app for work and home. It provides one place for you to chat with your AI assistant, create content, manage projects, and quickly find files - helping you get more done, without doing more.  

With the Microsoft 365 Copilot app, you can (1): 

• Chat with your AI assistant – Ask Copilot to summarize a document, draft an email, or analyze a spreadsheet using natural language.  
• Interact with voice – Talk to Copilot to help you prepare for your day, get answers, and brainstorm ideas hands-free. 
• Find what matters fast – Find the strategy deck you were working on a month ago, a picture from your last family reunion, or a file that was attached to an email. 
• Empower your learning – Ask Copilot to explain a concept, summarize recent trends, or help you prepare for a presentation. 
• Get expert insights – Use built-in AI agents like Researcher and Analyst to generate research reports and analyze complex datasets. 
• Create polished content – Create and edit images, posters, banners, videos, surveys and more with easy-to-use templates and tools. 
• Scan files – Scan documents, photos, notes and more with your mobile app. 
• Manage projects easily - Bring together ideas, documents, and links and ask Copilot to summarize and connect the dots with Copilot Notebooks. 

Sign in with your work, school, or personal Microsoft account to start using the free app today. 

(1) Availability of Microsoft 365 Copilot features may vary. Some capabilities require specific licenses or may be disabled by your organization's administrator. See this webpage for more information on feature availability by license. 

Please refer to Microsoft's EULA for Terms of Service for Microsoft 365. By installing the app, you agree to these terms and conditions: https://support.office.com/legal?llcc=en-gb&aid=SoftwareLicensingTerms_en-gb.htm",2013-06-18T15:45:39Z,2025-11-20T00:09:03Z
sb,Solomon Islands,Productivity,6007,25,577586159,Yahoo Mail - Organised Email,Yahoo Inc.,https://apps.apple.com/sb/app/yahoo-mail-organised-email/id577586159?uo=4,0.0,4.5,14,Productivity,"It's time to get stuff done with the Yahoo Mail app– the top rated email app for Gmail, Microsoft Outlook, AOL, AT&T and Yahoo mailboxes. We automatically organise all the things life throws at you, like receipts and attachments, so you can find what you need fast. Plus, we've got your back with other convenient features like one-tap unsubscribe, free trial expiry alerts and package tracking. 

Favourite features:

• One-tap unsubscribe from pushy promos
Stop squinting to find those tiny unsubscribe links at the end of long emails. We organise all your mailing lists in one spot, so it’s easy to unsubscribe from noisy newsletters and promos with a quick tap. 

• Organise and navigate your inbox with ease
Find what you need fast with inbox filters that sort your emails by attachments, starred, unread and more. Stay organised and clear out the junk with the ability to delete or move up to 10,000 emails at once. 

• Quickly spot receipts & delivery information
See all your receipts organised in one place so that you can easily find the one you're looking for. Plus, see the status of all your upcoming deliveries at a glance. 

• Keep tabs on your subscription trials
Get reminders before free trials expire – so you can update your subscription plan or cancel before the free trial ends. 

• Connect your other accounts
Bring your Gmail, AOL or Microsoft accounts and take advantage of extra features. Set your own swipe actions, change up the sounds or swap in your favourite colour. (We like purple)

• Accessibility
Making sure our products are accessible is a priority. Yahoo Mail has high contrast themes, dynamic text resizing and VoiceOver screen reader compatibility. Plus, folders at the bottom of the inbox allow assistive technology users to navigate with less effort.

• 1,000 GB free storage
That's 985 more than some other inboxes, just saying. ;) Download the app and enjoy a more spacious inbox.

• Yahoo Mail Plus 
Get ad-free mail, extra organisation and privacy features, plus 24/7 tech support across your iOS mobile devices.

+ Available as an in-app purchase at $1.99/month charged to your iTunes account
+ Subscription will auto-renew each month within 24 hours of your renewal date
+ Manage or cancel your subscription via Account Settings

Terms of service: https://legal.yahoo.com/us/en/yahoo/terms/otos/index.html
Privacy policy: https://legal.yahoo.com/us/en/yahoo/privacy/index.html

How are we doing? For questions or feedback please contact mail.ios.feedback@yahooinc.com",2012-12-11T04:22:39Z,2025-11-21T00:43:31Z
