country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
in,India,Productivity,6007,11,1370293473,VPN - Super Unlimited Proxy ™,Mobile Jump Pte Ltd,https://apps.apple.com/in/app/vpn-super-unlimited-proxy/id1370293473?uo=4,0.0,4.54751,196864,Productivity,"FREE VPN FEATURES
Experience the best free VPN: no ad interruptions and limits
- Unlimited speed, bandwidth, and time at no cost
- Access content from 40+ server locations (20+ US cities)
- Fast VPN: 5,000+ servers dedicated to free users
- No Activity Logs
- Military-grade encryption
- Optimized for iOS devices with 16.0+ (iPhone, iPad, Mac, Apple Vision)
- No registration needed

First time users get a 7-day free trial to our monthly and yearly plans.

WHAT IS A VPN?

VPNs create an encrypted tunnel for your data and protect your online identity by hiding your IP address. VPNs can help you
- secure your connection on public WiFi - such as in school, at work, or traveling
- protect your privacy from your Internet Service Provider or at work
- access messaging services (e.g., WhatsApp, Telegram, Messenger, Discord)
- access social media (e.g., Instagram, Tik Tok, Facebook, Snap, Twitter, X, Reddit
- access streaming services (e.g., Netflix, HBO, Hulu, YouTube)
- access mobile games (e.g., Plato, Honor of Kings, Genshin Impact, Pokémon GO, Rise of Kingdoms, Clash of Kings, PUBG Mobile, Call of Duty: Mobile, Fortnite, Minecraft, Mobile Legends: Bang Bang, Free Fire, Roblox, )

VPN PROTOCOLS
- We offer up to 4 VPN protocols for free users (depending on location)
- Users are recommended to select “Auto” and our VPN will choose the best protocol for you
- We support OpenVPN, IKEv2, Super, and V2Ray (new protocol)

VPN SERVER LOCATIONS WORLDWIDE

Choose from over 5,000+ servers across 55+ countries, including:
- North America: USA (40+ cities), Canada (3 cities), Mexico
- Europe: Austria, Belgium, Bulgaria, Switzerland, Czechia, Germany, Denmark, Estonia, Spain, Finland, France, United Kingdom (3 cities), Greece, Croatia, Hungary, Ireland, Iceland, Italy, Lithuania, Luxembourg, Latvia, Moldova, Netherlands, Norway, Poland, Portugal, Romania, Serbia, Russian Federation, Slovakia, Sweden, Ukraine
- Asia: Australia, Malaysia, Singapore, South Korea, Japan, Hong Kong, Indonesia, India, Israel, Kazakhstan, Taiwan, Vietnam, Turkey, Philippines
- South America: Brazil, Chile, Colombia, Peru
- Africa: Egypt, South Africa

PREMIUM VPN FEATURES
- Ultra fast 10Gbps servers
- No ads
- Servers in 55+ countries
- 40+ US city-level servers
- City-level servers in Canada and the UK
- Premium users can protect up to 10 devices

PREMIUM PLANS (no ads, 10G servers, and more):
Weekly: $9.99/week
Monthly: $11.99/month (7-day free trial)
Yearly: $79.99/year (7-day free trial)

PRIVACY COMMITMENT
VPN - Super Unlimited Proxy is committed to privacy with zero activity logs. We don't collect or retain any information that could compromise your online security.

Links to our Terms of Service and Privacy Notice can be found below:

- Privacy Notice: https://www.vpnsuper.com/privacy-notice
- Terms of Use: https://www.vpnsuper.com/terms-of-service

Download the top free iPhone VPN to:

- jump through gaming levels faster than you can say biubiu
- express yourself on social media
- browse the internet faster than a proton
- shield yourself on hotspots
- turbo charge your tunneling
- break the filters with our proxy master
- hide your internet activity better than an ostrich",2018-05-15T11:50:11Z,2025-11-12T07:55:44Z
in,India,Productivity,6007,12,1456535004,Voter Helpline,Election Commission Of India,https://apps.apple.com/in/app/voter-helpline/id1456535004?uo=4,0.0,2.419,3790,Productivity,"About Voter Helpline App

Taking forward its continuous efforts of building an active democratic citizenry in the country, Election Commission of India has undertaken a new initiative by designing a Mobile Application for developing a culture of avid electoral engagement and making informed and ethical ballot decisions among citizens of the country. The app aims to provide a single point of service and information delivery to voters across the country. The app provides following facilities to Indian voters:

A. Electoral Search (#GoVerify your name in the electoral roll)
B. Submission of online forms for New Voter Registration or shifting to a different 
constituency.
C. Register complaints related to Electoral Services and track its disposal status.
D. FAQ on Voter, Elections, EVM, Result
E. Service & Resources for Voters & Electoral Officers
F. Find all candidates with their profile, income statement, assets and criminal cases.
G. General and BYE-Election Results 2024.",2019-03-24T19:48:12Z,2025-10-29T13:59:18Z
in,India,Productivity,6007,13,1560570003,Document Scanner by Lufick,Lufick,https://apps.apple.com/in/app/document-scanner-by-lufick/id1560570003?uo=4,0.0,4.76056,90891,Productivity,"Transform Your Mobile into a Portable Document Scanner!
Need to scan documents on the go? Our Document Scanner app is the perfect solution for quickly and easily scanning documents using your mobile camera. Whether it's for work, school, or personal use, our app ensures you can scan documents efficiently anytime, anywhere. Our Document Scanner app is the ultimate solution for scanning documents using your mobile camera. 
Why Choose Our Document Scanner App?

Fast and Easy Scanning:
* High-Quality Scans: Capture clear and professional documents with automatic and manual scan quality enhancement.
* Smart Cropping: Artificial Intelligence based Intelligent cropping to ensure precise and clean document edges.
* Multiple Scan Modes: Optimise your scans with modes like Magic Color Filter, Black & White, Lighten, Color, and Dark.

Advanced PDF Creation and Management:
* Create PDF Files: Convert your scanned images into high-quality PDF files instantly.
* Batch Scanning: Scan multiple pages into a single PDF document.
* Organise Documents: Arrange your scanned documents in easily accessible folders and subfolders.
* OCR (Optical Character Recognition): Extract text from images for easy editing and sharing.
* Reduce File Size: Compress files to reduce size without significant loss of quality.
* Add Signatures: Easily add original signatures to your scanned documents for a professional touch.
Seamless Sharing and Printing:
* Share Files Easily: Share your scanned documents as PDF or JPEG files via email, cloud services, or social media.
* Direct Print and Fax: Print and fax your scanned documents directly from the app without any hassle.
* Cloud Integration: Save your scans directly to Google Drive, or other cloud services.
* Platform Sharing: Effortlessly share your documents on any platform.

User-Friendly Features:
* Document Editing: Edit your scanned documents with options to rotate, crop, and adjust colors.
* Secure Scanning: Password-protect your important documents for added security.
* Multi-Language Support: Available in multiple languages for a global user base.

Perfect for Any Situation:
* Business: Scan contracts, receipts, invoices, and business cards on the go.
* Education: Scan lecture notes, textbooks, and assignments quickly.
* Personal Use: Digitise personal documents, IDs, photos, and more.
Download Now and Experience the Best Document Scanning Solution!
Transform your mobile into a powerful document scanner and make document management easier than ever before. Our Document Scanner app is designed to be your go-to tool for all your scanning needs.

Privacy policy: https://lufick-dev.github.io/doc-scanner/ios-privacy-policy.html
Terms of service: https://lufick-dev.github.io/doc-scanner/ios-tos.html",2021-03-30T07:00:00Z,2025-01-28T12:41:22Z
in,India,Productivity,6007,14,1450914131,NextGen mParivahan,NATIONAL INFORMATICS CENTRE,https://apps.apple.com/in/app/nextgen-mparivahan/id1450914131?uo=4,0.0,2.28569,21292,Productivity,"Provides Transport Service access to citizens through a mobile based application. This app empowers citizen with instant access to various information, services and utilities related to the Transport Sector. Aimed to bring convenience to citizen and transparency in the system.

It is a genuine government app for all India RTO vehicle registration number search. It provides complete information about a car like -

- Owner Name
- Registration date
- Registering Authority
- Make Model
- Fuel Type
- Vehicle Age
- Vehicle class
- Insurance Validity 
- Fitness Validity

All these information will be displayed in details. 

The main benefits of this app are -

1. Find details of any parked, accidental or theft vehicle by just entering the registration number.
2. Verify your car registration details.
3. Verify details of a second hand vehicle.
4. If you want to buy a second hand car you can verify the age and registration details.

Along with above features, you can also verify DL details and create virtual DL and RC
in this app.

Highlights: Virtual RC/DL, Encrypted QR Code, Information Services, DL/RC search, Road Offence Reporting, Road Accident Reporting, Transport Notification to the citizen, RTO/Traffic Office Locations. Complete Transport Office related services will also be facilitated soon.",2019-02-01T21:14:06Z,2025-10-14T20:17:21Z
in,India,Productivity,6007,15,6449996333,BLOApp-ECI,Election Commission Of India,https://apps.apple.com/in/app/bloapp-eci/id6449996333?uo=4,0.0,1.72526,859,Productivity,"This App is designed to capture the information of polling stations, PS facilities, Checklist & New Form App Features. BLO’s have the facility to add or update data for available facilities and identification of polling stations and marking of distance from important places to the Nearest Bus stand/ Police station/ Fire station/ Fuel pump data/Hospitals/ Parking area etc.",2023-06-09T07:00:00Z,2025-11-22T21:51:23Z
in,India,Productivity,6007,16,842849113,Google Sheets,Google LLC,https://apps.apple.com/in/app/google-sheets/id842849113?uo=4,0.0,4.77088,224045,Productivity,"Create, edit, and collaborate on spreadsheets with the Google Sheets app. With Sheets you can:

* Create new spreadsheets or edit existing ones
* Share spreadsheets and collaborate with others in the same spreadsheet at the same time
* Work anywhere, anytime - even offline
* Format cells, enter/sort data, view charts, insert formulas, use find/replace, and more
* Never worry about losing your work -- everything is automatically saved as you type
* Open, edit, and save Excel files

Google Sheets is part of Google Workspace: where teams of any size can chat, create, and collaborate.

Google Workspace subscribers have access to additional Google Sheets features, including: 
* Easily add collaborators to projects, see changes as they occur, receive notifications for edits that happen while you’re away, and chat with colleagues in the same spreadsheet. All changes are automatically saved as you make them. And with offline access, you can create, view, and edit files wherever and whenever
* Get insights fast, powered by Google AI
* Work seamlessly across Sheets and Excel
* Maintain control with enterprise-grade security
* Analyze data from other business-critical tools
* Build custom solutions",2014-04-30T16:04:38Z,2025-11-17T14:55:04Z
in,India,Productivity,6007,17,1365309175,Turbo VPN Private Browser,INNOVATIVE CONNECTING PTE.LIMITED,https://apps.apple.com/in/app/turbo-vpn-private-browser/id1365309175?uo=4,0.0,4.59452,74879,Productivity,"Do you want complete security and privacy while browsing? Turbo VPN Private Browser client provides an encrypted network. Now with Turbo VPN Private Browser, you can browse all your favorite websites smoothly and with complete anonymity! 

Turbo VPN Private Browser - a private explorer that hides your true IP address which means your privacy is secure. With high VPN speed, You can protect your online privacy from losing online identity while using public Wi-Fi hotspots at airports, hotels, and coffee shops. Turbo VPN Private Browser protect your privacy with no logs, you can try Premium features (no ads) free for 3 days.

Benefits of using Turbo VPN Private Browser
In addition to the security provided by Turbo VPN Private Browser, you also get these benefits:

* Ease of Use
- One tap to connect to VPN proxy server
- Choose or enter your favorite websites
- Enjoy smooth and private web browsing
- Easily find your favorite server

* Safe & Smooth Browse
- Access websites, apps and videos privately
- Surf the web anonymously
- Protect your internet connection
- Secure your web sessions at WiFi hotspots

* Stable Web Surfing
- Lots of cloud proxy VPN servers to provide better private web browser service
- Unlimited VPN proxy ensure super fast VPN speed to access websites

For policy reason, this service is not available in China. We apologize for any inconvenience caused.

Additional Subscription Information

- Subscription may be cancelled at any time within the iTunes and App Store Apple ID Settings. All prices include applicable local sales taxes.
- Payment will be charged to iTunes Account at confirmation of purchase.
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. 
- Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal.
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase. 
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.
- Offer limited to one 3 day trial per user. After the first 3 days, subscription renews automatically unless cancelled before the end of the 3 day trial. 

Privacy Policy & Terms of Use

Privacy Policy: https://turbovpn.com/ios/privacy_policy.html
Terms of Use: https://turbovpn.com/terms-of-service
______________________

Download Turbo VPN Private Browser!
Enjoy smooth and private browsing at your fingertips now!
Protect your online privacy by surfing anonymously now!
We never store or share your IP address.",2018-04-10T16:34:39Z,2025-10-14T02:13:56Z
in,India,Productivity,6007,18,586447913,Microsoft Word,Microsoft Corporation,https://apps.apple.com/in/app/microsoft-word/id586447913?uo=4,0.0,4.67207,219168,Productivity,"Generate a draft with Copilot

The trusted Word app lets you create, edit, view, and share your files with others quickly and easily. Send, view and edit Microsoft 365 docs attached to emails from your phone with this powerful word processing app from Microsoft.

With Word, your office moves with you. Whether you’re a blogger, writer, journalist, columnist, student, or a project manager working on documentation, Word is as handy as you want it to be.

Make impactful text documents, scripts, blogs, write-ups, or resumes. Customise your document, letter, CV or notes your way with robust tools that enable you to accomplish your best writing with the best format options and templates.

Get the power of AI with Copilot1 in your favorite apps when you sign in with your Microsoft 365 subscription. Create and edit documents, collaborate and share with ease when you download Microsoft Word today.


Create Documents

• Use AI to turn a blank document into a polished draft with Copilot

• Use rich formatting and layout options to note down your ideas and express them in writing.

• Document formats and layouts stay pristine and look great on any device.


 
Read, Write, & Edit Documents

• Reading view lets you read lengthy docs, letters, scripts, and more on your device with ease.

• Use familiar writing and editing tools as you’d find on a desktop word processor.

 
Collaborate Anywhere

• Share thoughts by commenting in docs right next to the text you’re discussing.

• Everyone can collaborate and stay on top of changes to the text, layout, and formatting.

• As you and your team make changes, you can revert to view earlier drafts with improved version history in Word.
 

Simplified Sharing

• Share files with a few taps to quickly invite others to edit or view your documents.

• Easily manage permissions and see who’s working in a document.

• Copy the content of your Word files directly into the body of an email message with its format intact or attach your docs to an email and make sharing easier.

Download Microsoft Word now and get the best way to create, share and edit documents from your iPhone or iPad.

To create or edit documents, sign in with a free Microsoft account on devices with a screen size smaller than 10.1 inches.

Copilot in Microsoft Word iOS languages not supported: Hindi, Malay

Unlock the premium Microsoft 365 experience with a qualifying subscription for your phone, tablet, PC, and Mac.
 
Monthly Microsoft 365 subscriptions purchased from the app will be charged to your App Store account and will automatically renew within 24 hours prior to the end of the current subscription period unless auto-renewal is disabled beforehand. You can manage your subscriptions in your App Store account settings.

This app is provided by either Microsoft or a third-party app publisher and is subject to a separate privacy statement and terms and conditions. Data provided through the use of this store and this app may be accessible to Microsoft or the third-party app publisher, as applicable, and transferred to, stored, and processed in the United States or any other country where Microsoft or the app publisher and their affiliates or service providers maintain facilities.
 
Please refer to the Microsoft Software Licence Terms for Microsoft 365. See “Licence Agreement” link under Information. By installing the app, you agree to these terms and conditions.",2014-03-27T19:38:37Z,2025-11-24T05:04:07Z
in,India,Productivity,6007,19,6742017440,MyHonda-India,HONDA MOTORCYCLE AND SCOOTER INDIA PRIVATE LIMITED,https://apps.apple.com/in/app/myhonda-india/id6742017440?uo=4,0.0,3.93814,97,Productivity,"Experience the smarter way of owning a Honda 2-Wheeler! The MyHonda-India App goes beyond loyalty rewards and brings you a complete ecosystem for Sales, Service, and Spares process for customers — all in one place.",2025-04-09T07:00:00Z,2025-10-25T14:31:14Z
in,India,Productivity,6007,20,706857885,MEGA,Mega Limited,https://apps.apple.com/in/app/mega/id706857885?uo=4,0.0,4.51335,9290,Productivity,"MEGA provides user-controlled encrypted cloud storage that’s accessed with web browsers and dedicated apps. Unlike other cloud storage providers, your data is encrypted and decrypted by your devices only and never by us.

Upload files from your smartphone or tablet, then search, store, download, stream, view, share, rename or delete them any time, from any device, anywhere. Share folders with your contacts and see their updates in real time.

MEGA’s strong and secure end-to-end encryption means we cannot access or reset your password for you. You MUST remember your password and make sure to back up your account recovery key, which is used to reset your password. Losing your password and the account recovery key will result in lost access to your files.

Enjoy the security and privacy of encrypted one-on-one and group chats and meetings.  Our zero-knowledge encryption means that your messages, audio and video calls are safe, secure, and private.  Collaborate seamlessly with your team members or friends and family with direct integration with our Cloud drive for sending and receiving encrypted files.

MEGA offers generous free storage for all registered users. You can get even more storage in 5 GB increments through the MEGA Achievements programme as well.

Need more storage? Check out our affordable MEGA subscription plans that offer plenty more space at https://mega.io/pricing.

Subscriptions renew automatically for successive periods of the same duration at the same price as the initial period chosen. You can cancel the automatic renewal of your MEGA subscription no later than 24 hours before your next subscription payment is due, via your Apple account settings page.

All MEGA client-side application code is published on GitHub, for transparency. The code of our iOS mobile app is located at: https://github.com/meganz/ios

App permissions (optional):
Contacts: MEGA accesses your contacts so you can add them from your device.
Microphone: MEGA accesses your microphone when you capture a video, make a call or record voice messages inside the app.
Camera: MEGA accesses your camera when you capture a video or photo or make a call inside the app.
Face ID: MEGA accesses Face ID to allow you to easily unlock the app's passcode when you enable this option.
Local network: MEGA accesses your local network so you can place and receive calls through devices that are on the same Wi-Fi or other local network.
Location: MEGA accesses your location when you share it with your contacts in chat.
Add photos to photo library: MEGA accesses your photo library to add photos and videos to your device gallery.
Photo library usage: MEGA accesses your photos and videos when you upload them, share them through the chat and when camera uploads are enabled.

MEGA’s Terms of Service: https://mega.io/terms
Privacy Policy: https://mega.io/privacy",2013-11-26T18:57:10Z,2025-11-18T20:01:49Z
in,India,Productivity,6007,21,842842640,Google Docs,Google LLC,https://apps.apple.com/in/app/google-docs/id842842640?uo=4,0.0,4.74141,134626,Productivity,"Create, edit, and collaborate on online documents with the Google Docs app.

Work together in real time
• Share documents with your team
• Edit, comment, and add action items in real time

Create anywhere, anytime—even offline
• Capture spontaneous ideas on the fly
• Get things done, even on the go, with offline mode
• Save time and add polish with easy-to-use templates

Edit and share multiple file types
• Open a variety of files, including Microsoft Word files, right in Google Docs
• Frictionless collaboration, no matter which application your teammates use
• Convert and export files seamlessly

Google Docs is part of Google Workspace: where teams of any size can chat, create, and collaborate.
Google Workspace paid subscribers have access to additional Google Docs features, including:

Use Gemini in Docs to quickly draft and edit content
• Draft outlines, blog posts, briefs, and more on the go
• Improve your writing with AI-powered suggestions

Learn more about Google Docs: https://workspace.google.com/products/docs/

Follow us for more:
• X: https://x.com/googleworkspace
• Linkedin: https://www.linkedin.com/showcase/googleworkspace
• Facebook: https://www.facebook.com/googleworkspace",2014-04-30T16:02:23Z,2025-11-17T16:10:34Z
in,India,Productivity,6007,22,586683407,Microsoft Excel,Microsoft Corporation,https://apps.apple.com/in/app/microsoft-excel/id586683407?uo=4,0.0,4.7059,214434,Productivity,"Microsoft Excel, the spreadsheet app, lets you create, view, edit, and share your files quickly and easily. Manage spreadsheets, tables and workbooks attached to email messages from your phone with this powerful productivity app.

Work in data analysis, accounting, auditing, or other fields confidently with anyone, anywhere. Quickly graph the most complex formulas, charts and tables with amazing features.

Review spreadsheets and run data analysis on the go. Customize tables and spreadsheets the way you want with robust formatting tools and great features. The productivity app lets you build your spreadsheet to meet your specific needs.

Get the power of AI with Copilot1 in your favorite apps when you sign in with your Microsoft 365 subscription. Create templates, edit spreadsheets, organize charts and share with ease when you download Microsoft Excel.

Tables & Spreadsheets: Create, Calculate and Analyze
• Jump-start your budget, task list, accounting, or financial analysis with Excel’s modern templates.
• Quickly graph with familiar formulas to run calculations and analyze your data.
• Rich productivity features and formatting options make your workbook easier to read and use.
• Use Cards View to easily see and manage spreadsheets.

Productivity App: Review, Edit, and Work Anywhere
• Review your Excel files from any device.
• Edit sheets and data or update your task list from anywhere.
• Spreadsheet features like sort and filter columns help focus your reviews.
• Create, duplicate, hide, and unhide sheets easily.

Data Analysis
• Analyze data using common charts and graphs.
• Use spreadsheet features like add and edit chart labels to highlight key insights in your data.
• Pie chart maker: create charts and graphs from your data.

Finance: Budgeting & Accounting
• Use agile spreadsheets and charts to help manage budgets.
• Familiar tools to help you drill down to your exact finance needs.
• Calculate tax estimates, personal finances and more.

Draw and Annotate with Ink
• Make notes, highlight your worksheet, create shapes, or write equations using the draw tab feature in Excel on devices with touch capabilities.

Sharing made easy
• Share your files with a few taps to quickly invite others to edit, view, or leave comments directly in your workbooks.
• Copy the content of your worksheet in the body of an email message with its format intact or attach or copy a link to your workbook for other sharing options.

Download Microsoft Excel and get the best way to create, organize and manage data and spreadsheets from your iPhone or iPad.

To create or edit documents, sign in with a free Microsoft account on devices with a screen size smaller than 10.1 inches.
Unlock the premium Microsoft 365 experience with a qualifying subscription for your phone, tablet, PC, and Mac.

Monthly Microsoft 365 subscriptions purchased from the app will be charged to your App Store account and will automatically renew within 24 hours prior to the end of the current subscription period unless auto-renewal is disabled beforehand. You can manage your subscriptions in your App Store account settings.

This app is provided by either Microsoft or a third-party app publisher and is subject to a separate privacy statement and terms and conditions. Data provided through the use of this store and this app may be accessible to Microsoft or the third-party app publisher, as applicable, and transferred to, stored, and processed in the United States or any other country where Microsoft or the app publisher and their affiliates or service providers maintain facilities.


Please refer to the Microsoft Software License Terms for Microsoft 365. See “License Agreement” link under Information. By installing the app, you agree to these terms and conditions.",2014-03-27T19:41:57Z,2025-11-24T05:04:23Z
in,India,Productivity,6007,23,983156458,Microsoft Authenticator,Microsoft Corporation,https://apps.apple.com/in/app/microsoft-authenticator/id983156458?uo=4,0.0,4.84272,46002,Productivity,"Use Microsoft Authenticator for easy, secure sign-ins for all your online accounts using multi-factor authentication, passwordless, or password autofill. You also have additional account management options for your Microsoft personal, work or school accounts.

Getting started with multi-factor authentication

Multi factor authentication (MFA)provides a second layer of security. When enabled, during login after entering your password, you’ll be asked for an additional way to prove it’s really you. Either approve the notification sent to the Microsoft Authenticator, or enter the one-time password (OTP) generated by the app. The OTP codes have a 30 second timer counting down. This timer is so you never have to use the same time-based one-time password (TOTP) twice and you don’t have to remember the number. The OTP doesn’t require you to be connected to a network, and it won’t drain your battery. You can add multiple accounts to your app, including non-Microsoft accounts like Facebook, Amazon, Dropbox, Google, LinkedIn, GitHub, and more.

Getting started with passwordless

Use your phone, not your password, to log into your Microsoft account. Just enter your username, then approve the notification sent to your phone. Your fingerprint, face ID, or PIN will provide a second layer of security in this two-step verification process. After you’ve signed in with two factor authentication (2FA), you’ll have access to all your Microsoft products and services, such as Outlook, OneDrive, Office, and more.

Getting started with autofill

Microsoft Authenticator app can also autofill passwords for you. Sign-in on the Passwords tab inside the Authenticator app with your personal Microsoft account to start syncing passwords, including the passwords saved in Microsoft Edge. Make Microsoft Authenticator the default autofill provider and start autofilling passwords on apps and sites you visit on your mobile. Your passwords are protected with multi-factor authentication in the app. You will need to prove yourself with your fingerprint, face ID, or PIN to access and autofill passwords on your mobile. You can also import passwords from Google Chrome and other password managers.

Microsoft personal, work or school accounts

Sometimes your work or school might ask you to install the Microsoft Authenticator when accessing certain organization resources. You will need to register your device to your organization through the app and add your work or school account. Microsoft Authenticator supports cert-based authentication by issuing a certificate on your device. This will let your organization know that the sign-in request is coming from a trusted device and help you seamlessly and securely access additional Microsoft apps and services without needing to log into each.",2015-05-30T09:25:44Z,2025-11-13T23:54:23Z
in,India,Productivity,6007,24,6443686328,Link to Windows,Microsoft Corporation,https://apps.apple.com/in/app/link-to-windows/id6443686328?uo=4,0.0,4.24945,1367,Productivity,"You love your phone. So does your PC. Get instant access to everything you love on your phone, right from your PC. To get started, connect your iPhone with the Phone Link Feature on your Windows PC. 
 Enjoy these Phone Link features on your PC:  
 
 • Make and receive calls 
 • Manage your phone's notifications  
 • Read and reply to text messages 
 • View your phone contacts 
 • Share files between your phone and PC  
 
Phone Link for iOS requires iPhone running iOS 16 or higher, and a PC with Bluetooth Low Energy (BLE) support running Windows 10 (with the May 2019 Update or later) or Windows 11. Not available for iPad (iPadOS) or MacOS. 
 
 By installing this app, you agree to the Microsoft Terms of Use https://go.microsoft.com/fwlink/?LinkID=246338 and Privacy Statement https://go.microsoft.com/fwlink/?LinkID=248686",2023-02-28T08:00:00Z,2025-10-23T01:19:37Z
in,India,Productivity,6007,25,1601775710,Cam Scan for PDF & Doc Scanner,Liger Infotech,https://apps.apple.com/in/app/cam-scan-for-pdf-doc-scanner/id1601775710?uo=4,0.0,4.68692,34707,Productivity,"This powerful, free camera scanner app is essential for students and business professionals, also especially for accountants, realtors, managers, and lawyers. Use this PDF scanner to scan receipts, contracts, notes, fax papers, books, and more, storing them as multipage PDF or JPG files.

Features :

- PDF tools
Convert PDF files to JPG, PNG, Text, HTML, Excel, Word, and PPT, as well as reverse the process.

- Rich Scan Quality
Intelligent cropping and auto-enhancement ensure that the text and images in scanned documents are sharp and clear, with superior coloring and resolutions.

- Document Digitization in a Flash
Simply scan and digitize all types of paper & documents with your phone's camera: legal docs, passport, ID cards, receipts, memos, business cards, certificates, invoices and so on.

- Export  or Share Scanned Files
Quickly share PDF or JPEG documents with friends via a different methods like social media, email attachments & more.

- Extract Texts from Image
OCR (optical character recognition) feature recognizes texts in document images and extract them from images for later searching, editing or sharing.

- QR Code & Generator
Scan any QR or Barcode to get details as well as generate one.

- Add E-Signatures
Using the PDF Scanner's E-Signature feature, you can sign scanned documents with your digital signature.

- Search & Manage Files with Ease
You can quickly locate your desired files across many folders by entering keywords into its quick search feature. PDF Scanner also allows you to create subfolders to help you categorise and organise your documents.

SUBSCRIPTION PRICING AND TERMS

In-App Purchase:

Weekly Subscription : USD $ 01.99

Monthly Subscription : USD $ 04.99

Yearly Subscription : USD $ 49.99

The subscription will automatically renew unless turned off in your iTunes Account Settings at least 24 hours before the current period ends. You can go to your iTunes Account settings to manage your subscription and turn off auto-renew. Your iTunes Account will be charged when the purchase is confirmed.

Please read our Terms and Service & Privacy Policy

Privacy : https://sites.google.com/view/pdf-scanner-app-privacy-policy/home

Terms: https://sites.google.com/view/pdf-scanner-app-termsofpolicy/home

Thank you so much!",2021-12-29T08:00:00Z,2025-10-13T01:19:47Z
