country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
kg,Kyrgyzstan,Productivity,6007,11,842849113,Google Sheets,Google LLC,https://apps.apple.com/kg/app/google-sheets/id842849113?uo=4,0.0,4.91608,4135,Productivity,"Create, edit, and collaborate on spreadsheets with the Google Sheets app. With Sheets you can:

* Create new spreadsheets or edit existing ones
* Share spreadsheets and collaborate with others in the same spreadsheet at the same time
* Work anywhere, anytime - even offline
* Format cells, enter/sort data, view charts, insert formulas, use find/replace, and more
* Never worry about losing your work -- everything is automatically saved as you type
* Open, edit, and save Excel files

Google Sheets is part of Google Workspace: where teams of any size can chat, create, and collaborate.

Google Workspace subscribers have access to additional Google Sheets features, including: 
* Easily add collaborators to projects, see changes as they occur, receive notifications for edits that happen while you’re away, and chat with colleagues in the same spreadsheet. All changes are automatically saved as you make them. And with offline access, you can create, view, and edit files wherever and whenever
* Get insights fast, powered by Google AI
* Work seamlessly across Sheets and Excel
* Maintain control with enterprise-grade security
* Analyze data from other business-critical tools
* Build custom solutions",2014-04-30T16:04:38Z,2025-11-17T14:55:04Z
kg,Kyrgyzstan,Productivity,6007,12,6749384265,Амина,Elektronnaya Moskva OAO,https://apps.apple.com/kg/app/%D0%B0%D0%BC%D0%B8%D0%BD%D0%B0/id6749384265?uo=4,0.0,3.15464,97,Productivity,"«Амина» – официальное мобильное приложение для иностранных граждан, которые приезжают в Москву и Московскую область в безвизовом порядке.",2025-09-23T07:00:00Z,2025-11-18T06:58:14Z
kg,Kyrgyzstan,Productivity,6007,13,6741363138,Genora AI – Chat bot & Search,MOBIWAYS LTD,https://apps.apple.com/kg/app/genora-ai-chat-bot-search/id6741363138?uo=4,0.0,4.71053,114,Productivity,"Genora AI – Smarter Search, Seamless Productivity


Meet Genora AI, the next-generation AI assistant that seamlessly combines conversational intelligence with real-time search, empowering you to work, learn, and create like never before. Whether you need instant answers, content generation, or in-depth research, Genora AI delivers clear, reliable, and visually enriched information tailored to your needs.


You can choose from some of the world’s smartest models – Chat GPT-4o Mini, GPT-4o, GPT-o3, Gemini 2.5 Flash, Gemini 2.5 Pro, DeepSeek RT, Grok 3.0. Claude Sonnet 4. Just pick the one that fits your task. Powerful AI Chat Assistant


Engage in natural, human-like conversations with AI models trained on vast knowledge sources.
Get accurate, contextual answers for any topic, from daily tasks to complex inquiries.
Generate captivating content, from emails and reports to creative stories and captions.
Advanced Search with Verified Sources
Access real-time, fact-checked information with enhanced transparency.
Explore interactive visual responses, including charts, maps, and summaries.

AI Vision – Smarter Image & Document Analysis
Instantly analyze photos, PDFs, and scanned documents with AI-powered recognition.
Extract text, summarize content, and interpret visual data in seconds.
Identify objects, solve equations, and even recognize handwritten notes.
Voice & Multimodal AI for Maximum Efficiency
Use speech-to-text to dictate notes, compose emails, or search effortlessly.
Experience a truly multimodal AI with seamless transitions between text, voice, and image analysis.
Personalized & Intuitive Experience
A clean, modern interface designed for clarity and ease of use.
Customizable AI preferences to match your workflow and information needs.
Built for professionals, students, and anyone looking to supercharge their productivity.
Unlock the future of AI-powered assistance today with Genora AI!
Download now and elevate the way you search, learn, and create.


UNLIMITED ACCESS TO ALL FEATURES
You can subscribe for unlimited access to all app’s features.
Subscriptions are billed automatically at the rate depending on the selected subscription plan.

By using the app, you confirm that you acknowledge and accept our Privacy Policy and Terms of Use:

Privacy Policy: https://genora.app/pp
Terms of Service:https://genora.app/tou",2025-03-18T07:00:00Z,2025-11-16T10:01:30Z
kg,Kyrgyzstan,Productivity,6007,14,1225558991,SkyVPN - Unlimited VPN Proxy,Telos Protocol Limited,https://apps.apple.com/kg/app/skyvpn-unlimited-vpn-proxy/id1225558991?uo=4,0.0,3.78,50,Productivity,"SkyVPN gives you access to the fastest VPN servers. SkyVPN uses bank-grade encryption to ensure that your data is secure, and all your online activities remain completely anonymous. You can use it to enjoy a faster WiFi hotspot connection and have a better net at work, school, or just hanging out.

* Easy, fast, and stable 
* Surf anonymously and privately
* Unlimited free VPN, no payment required
* Global VPN servers: US, UK, Japan...
* Share VPN across multiple devices: iPhone, iPod, iPad, Mac...

◆ Easy, fast, and stable
SkyVPN allows you to enjoy a fast, stable, and seamless VPN connection. All it takes is just one tap and you can connect to one of SkyVPN’s servers to enjoy a better net with fast and stable VPN connection.

◆ Surf anonymously and privately
While connected to our VPN severs, your online data is encrypted and protected so that your personal IP and physical location remain hidden at all times. You can surf the internet anonymously and privately without any tracking or monitoring. SkyVPN even secures your browsing records and private information while you’re connected to a public WiFi hotspot.

◆ Unlimited free VPN
You can choose Basic VPN service without registering or enjoy Premium VPN servers for free. Just earn free premium traffic for:
- Unlimited session time
- Global hotspot shield locations in the US, UK, HK, Germany, Japan, France, South Korea, Singapore, and more.
- Enjoy a better net and shield your IP with the premium VPN servers.

◆ Share VPN across multiple devices
SkyVPN is a real VPN master that works across all devices simultaneously. Use it on:  iPhone, iPad, iPod Touch, laptop, Mac and PC. SkyVPN is perfect for learning, working, and entertaining.
Enjoy the unlimited free VPN master now!

SkyVPN offers the following subscriptions:
*Unlimited Premium Plan One Month: USD $9.99/month
*Unlimited Premium Plan One Year: USD $35.99/year
*Unlimited Premium Plan One Year New: USD $28.99/year
*Unlimited Premium Plan With Trial One Month: USD $9.99/month after free trial
*Unlimited Premium Plan With Trial One Year: USD $35.99/year after free trial
*Unlimited VIP Plan One Year: USD $59.99/year
*Unlimited VIP Plan One Month: USD $10.99/month

SkyVPN offers a 7-day free trial purchase option. The free-trial subscription begins immediately but it won’t be billed until the free trial period is over. Your account will be charged within 24 hours prior to the end of the free trial period. You can cancel the free-trial subscription before the end of the free trial period by going to your Account Settings at iTunes Store.

Payment will be charged to iTunes Account at confirmation of purchase. Your subscription will automatically renew at the end of each term and your credit card will be charged through your iTunes account. Auto-renew can be turned off at any time from your iTunes account settings but refunds will not be provided for the unused portion of the term. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

Privacy Policy: https://www.skyvpn.net/privacy-policy
Terms of Service: https://www.skyvpn.net/terms
---------------------------------------------------------------------
Follow us at https://twitter.com/skyvpn
Like us at httsp://facebook.com/skyvpnapp
Contact us: support@skyvpn.net",2018-04-27T16:20:13Z,2021-11-21T07:23:27Z
kg,Kyrgyzstan,Productivity,6007,15,511310430,Почта Mail: планировщик дня,V Kontakte OOO,https://apps.apple.com/kg/app/%D0%BF%D0%BE%D1%87%D1%82%D0%B0-mail-%D0%BF%D0%BB%D0%B0%D0%BD%D0%B8%D1%80%D0%BE%D0%B2%D1%89%D0%B8%D0%BA-%D0%B4%D0%BD%D1%8F/id511310430?uo=4,0.0,4.84281,16954,Productivity,"Mail — теперь больше, чем просто почтовый клиент. Mail — это набор сервисов для продуктивной работы и жизни. Для вас в одном приложении: быстрая Почта с нейросетью, удобный Календарь, Заметки, Облако для фото, Документы, Покупки, Новости.

Добавьте в почту аккаунты из других почтовых клиентов: Яндекс.Почта, Microsoft Outlook, Gmail от Google, Hotmail, Rambler, Yahoo — и переключайтесь между ними в один клик.

Краткий пересказ длинного письма. Поручите нейросети в приложении Mail прочитать все длинные электронные письма и кратко пересказать вам контекст, чтобы не терять время.

Выгодные даты для отпуска в Календаре. Календарь подскажет, в какой месяц лучше уйти в отпуск и какие дни лучше в него включить — выберите вкладку «Год» и введите свою зарплату.

Управляйте уведомлениями о новых электронных письмах. Настройте только нужные пуши и сообщения в приложении Mail: выберите нужные папки и удобное время.

Аккаунты всех почтовых клиентов в одном приложении. Соберите все письма из почты в одном приложении — читайте входящие письма, которые приходят вам в Microsoft Outlook, Yahoo, Gmail от Google, Яндекс.Почта, Hotmail, Rambler и Zimbra в один клик.

Только нужные сервисы в приложении Mail. Быстрая Почта с нейросетью, полезный Календарь — напомнит о встречах и планах, рассчитает отпуск, Облако для хранения фото, документов и сканов, Заметки, Новости.

Порядок в рассылках. Рассылки с обновлениями приложений, новостями сервисов и предложениями магазинов собраны на одной странице — отпишитесь от ненужных и оставьте актуальные.

Переводы на другие языки. Добавили удобный переводчик электронной почты. Пригодится, если читаете иностранную рассылку или отправляете бизнес-почту за границу. Просто откройте рассылку или напишите текст и выберите язык — перевод отобразится мгновенно.

Группировка писем по темам и адресам. Электронная почта собирает в цепочку все электронные письма, а ещё, автоматически сортирует по папкам рассылки, новости, уведомления от соцсетей и письма себе.

Планер для ваших дел. Встречи по работе, напоминания о важных датах, чек-листы, звонки. Ссылка на звонок — в один клик, когда добавляете встречу в рабочий календарь.

Облако — безопасное место для документов и фото. Облако Mail сохранит файлы из писем, найдёт сканы документов. Загрузите все фото и видео в Облако, чтобы освободить память смартфона.

Тёмный фон в приложении Mail для комфортной работы. Выберите яркую заставку для Облака для работы днем, а ночью используйте темный интерфейс для просмотра файлов в Почте.

Контакты из адресной книги и почтовых клиентов в вашем приложении. Выбирайте, кому отправить письмо — приложение Mail предложит контакты из адресной книги и всех аккаунтов в вашей почте.

Быстрые действия с письмом. Разбирайте письма в приложении и в браузере: отметьте новое электронное письмо как важное, переместите в новую папку, удалите или оставьте непрочитанным. Добавьте в приложение Mail аккаунты других почтовых клиентов: Rambler, Gmail от Google, Яндекс.Почта, Microsoft Outlook, Hotmail, Yahoo.

Удобный офлайн-режим для чтения электронных писем. Приложение сохранит письма в памяти смартфона, чтобы вы смогли прочитать их без доступа к сети — в самолёте или за городом.

ПИШИТЕ НАМ
Мы это любим. Расскажите, как вам приложение Mail. Воспользуйтесь разделом «Написать разработчику» или напишите письмо на адрес mailapps@corp.mail.ru.

ЕЩЁ ПАРА СТРОК
Mail — надёжный почтовый клиент и приложение со всеми сервисами для работы. Подходит для работы с почтовыми ящиками Mail, Яндекс.Почта, Rambler, Gmail от Google, Yahoo, Hotmail, Microsoft Outlook и других сервисов, поддерживающих протоколы IMAP, POP и SMTP.",2012-06-01T18:14:51Z,2025-11-24T10:43:44Z
kg,Kyrgyzstan,Productivity,6007,16,1528940523,VPN - Fast VPN Super ™,TOPAPPS TECH PTE LTD,https://apps.apple.com/kg/app/vpn-fast-vpn-super/id1528940523?uo=4,0.0,4.75823,4012,Productivity,"VPN - Fast VPN Super
Protect your security and privacy with ease. Stay safe and anonymous online with just one tap to connect.
Our app ensures your online safety and anonymity effortlessly.

■ Key Features:
Effortless one-click connection for secure browsing
Access to multiple high-speed dedicated VPN servers
Unlimited bandwidth for seamless streaming and downloading
Full unlimited VPN without any session limitations
No registration required
Stable connections at home and abroad
Private and incognito browsing experience
Lightning-fast VPN speeds for seamless connections
Hotspot VPN protection for enhanced security
Express VPN speeds comparable to a turbo for your VPN
Private Internet Access with the convenience of a super VPN, all for free

■ Security Highlights of of Fast VPN Super:
Encrypted secure DNS to prevent unauthorized access
Traffic encryption for enhanced security
DNS & IP leak protection for secure connections
Strict no-logs policy for complete privacy
Instant IP change for enhanced anonymity
Fast VPN Super is a free VPN proxy that offers limitless browsing capabilities.
Enjoy unrestricted and secure browsing with our completely free virtual private network.
Connect with a single tap and experience the internet like never before with Fast VPN Super,
your trusted VPN companion.

■ Where can you use Fast VPN Super ?
The possibilities are endless. With numerous servers across different locations,
Fast VPN Super caters to everyone's VPN needs.

Experience seamless VPN performance across the globe with servers in:

USA
United Kingdom
Netherlands
Germany
Singapore
Spain
France
India
Canada
Japan
Italy
Austria
Australia
Switzerland
Belgium
Hong Kong
UAE
Discover the power of Fast VPN Super, a truly super VPN solution.

Fast VPN Super, a genuinely free super power VPN.

■ About Subscriptions
You can become a premium user through an auto-renewable subscription

Weekly: $1.99
Monthly: $5.99
Yearly: $53.99

• Payment will be charged to iTunes Account at confirmation of purchase
• Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
• Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
• Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user’s Account Settings after purchase
• You may cancel a subscription during its free trial period via the subscription setting through your iTunes account. This must be done 24 hours before the end of the subscription period to avoid being charged. Please visit http://support.apple.com/kb/ht4098 for more information
• You may turn off the auto-renewal of your subscription via your iTunes Account Settings. However, you are not able to cancel the current subscription during its active period
• Any unused portion of a free-trial period, will be forfeited when the user purchases a subscription

■ Terms of Service: https://www.supershell.me/about/tos.html
■ Privacy Policy: https://www.supershell.me/about/privacy.html
■ Contact Us: hotspotvpn.lab@gmail.com

Install VPN - Fast VPN Super now to enjoy the internet with enhanced privacy and security!",2020-10-22T07:00:00Z,2025-11-19T11:00:42Z
kg,Kyrgyzstan,Productivity,6007,17,1367959794,Госуслуги,"MINKOMSVYAZ ROSSII, FKU",https://apps.apple.com/kg/app/%D0%B3%D0%BE%D1%81%D1%83%D1%81%D0%BB%D1%83%D0%B3%D0%B8/id1367959794?uo=4,0.0,4.88033,4454,Productivity,"Приложение «Госуслуги» — ваш помощник для взаимодействия с ведомствами и государством

В приложении можно оплачивать штрафы и госпошлины, подавать заявления в ведомства, хранить личные документы и предъявлять их в бытовых ситуациях, сканировать товары, управлять согласиями на использование личных и биометрических данных и многое другое",2018-04-22T09:13:56Z,2025-11-10T16:30:20Z
kg,Kyrgyzstan,Productivity,6007,18,388627783,CamScanner - PDF Scanner App,"INTSIG Information Co., Ltd",https://apps.apple.com/kg/app/camscanner-pdf-scanner-app/id388627783?uo=4,0.0,4.89792,2508,Productivity,"* Scan docs into clear & sharp image/PDF, to email, fax, print or save to cloud
* The choice for 300 million users all over the world

CamScanner is a free scanner app that helps users scan, edit, store, and sync contents across smartphones, iPads, tablets and computers. Extract texts with OCR and convert PDF to Word, Excel, etc.

Features:

*Free Mobile Scanner
Use your phone camera to scan receipts, notes, invoices, whiteboard discussions, business cards, certificates, etc. 

*Optimize Scan Quality
Smart cropping and auto enhancing make the texts and graphics look clear and sharp. 

*E-signature
Sign contracts and share to your counter party. It is widely used among real estate agents and in government form filling. 

*Advanced Editing
Making annotations or adding customized watermark on docs are made available for you.

*Extract Texts from Image
OCR (optical character recognition) feature extracts texts from single page for further editing or sharing. (Paid app only)

*Share PDF/JPEG Files
Easily share documents in PDF or JPEG format with others via social media, email attachment or sending the doc link. 

*AirPrint & Fax Documents
Instantly print out docs in CamScanner with nearby printer via AirPrint; directly fax docs to over 30 countries from the app.

*Collaboration
Invite friends or colleagues to view and comment on your scans in a group. (Registrants only)

*Secure Important Docs
Set passcode for viewing important docs; meanwhile, when sending doc link, you can set password to protect it.

*Sync across Platforms
Sign up to sync documents on the go. Just sign in to any smartphone, tablet or computer (visit CamScanner website) you own and you can view, edit and share any document. 

Premium Subscription Service:
1. Edit OCR results and notes of the doc, exporting as .txt file
2. Create Doc Collage for multiple pages
3. + 10G cloud space
4. + 40 extra collaborators
5. Send doc link with password protection and expiration date
6. Auto upload docs to Box, Google Drive, Dropbox, Evernote, One Drive and etc.
7. Batch download PDF files through web application of CS
8. Import PDF to Camscanner for editing
9. Scan academic questions to make practice tests for study
10. High Standard ID Scan
and More...  

Payment models for Premium subscription:
-4.99 USD/month
-49.99 USD/year

• Payment will be charged to iTunes Account at confirmation of purchase.
• Account will be charged for renewal within 24-hours prior to the end of the current subscription period.
• Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase.
• Any unused portion of a free trial period will be forfeited when the user purchases a subscription to that publication.

For Terms of Use, please visit
https://www.camscanner.com/app/service?language=en-us
For Privacy Policy, please visit https://www.camscanner.com/app/privacy?language=en-us

CamScanner users scan and manage 
* Bill, Invoice, Contract, Tax Roll, Business Card…
* Whiteboard, Memo, Script, Letter…
* Blackboard, Note, PPT, Book, Article…
* Credential, Certificate, Identity Document, Painting…

3rd Party Cloud Storage Services Supported:
-Box, Google Drive, Evernote, Dropbox, OneDrive

We’d love to hear your feedback: isupport@camscanner.com
Follow us on X: @CamScanner
Like us on Facebook: @CamScanner UA
Follow us on Instagram: @CamScanner_Official
Follow us on YouTube: @CamScanner_Official

Check out other INTSIG’s products:
CamCard - Business Card Reader",2012-06-03T02:13:44Z,2025-11-24T02:44:10Z
kg,Kyrgyzstan,Productivity,6007,19,586449534,Microsoft PowerPoint,Microsoft Corporation,https://apps.apple.com/kg/app/microsoft-powerpoint/id586449534?uo=4,0.0,4.69918,2307,Productivity,"The PowerPoint app gives you access to the familiar slideshow maker tool you already know. Create, edit, view, present, or share presentations quickly and easily from anywhere.

Need to access your PowerPoint files quickly while on the go? PowerPoint provides a quick view of your recent slides and presentations for easy access on any device.

Worried about multiple file versions when you work on PowerPoint mobile? Syncing is seamless across devices via OneDrive.

PowerPoint lets you make a lasting impression with powerful and customizable slides and presentations that make you stand out. Create slideshows and present with confidence from anywhere.

Making a delightful and impactful presentation has never been easier. PowerPoint gives you templates to work from and automatic design ideas for your presentations.

Master your presentation with Presenter Coach, a AI tool designed to help with public speaking. Practice your presentation and get real-time suggestions to adjust your pacing, avoid “umms” and speak confidently. Requires an active Microsoft 365 subscription.

Customize your presentations on the go, collaborating with others in real time. Sync your PowerPoint documents via OneDrive, share with coworkers and create amazing presentations as a team.

Get the power of AI with Copilot1 in your favorite apps when you sign in with your Microsoft 365 subscription. Create, edit and share presentations with ease when you download Microsoft PowerPoint today.

Present with confidence
• Never miss a beat with PowerPoint on the go. You can make new presentations or continue working on existing ones.
• PowerPoint syncs your presentations to OneDrive, so you can start a presentation on your PC, then edit using PowerPoint mobile.
• A new Presenter Coach designed to provide feedback and assistance for your presentations.

Customizable Slideshow Maker
• With the powerful and highly customizable experience in PowerPoint, creating presentations that will make an impression and help you stand out is easy.
• Create a slideshow from a template or make a presentation from scratch.

Collaborate on Presentations
• PowerPoint makes it easy to collaborate with others.
• With 1-click sharing, quickly invite others to edit, view, or provide feedback on your slides.
• Easily manage permissions and see who’s working on your presentation.
• Stay on top of changes and feedback with integrated comments within the slides.
• Compare changes to see how your presentation has evolved over time.

Download Microsoft PowerPoint now and get the best way to create, edit and share slideshows and presentations from your iPhone or iPad.

To create or edit documents, sign in with a free Microsoft account on devices with a screen size smaller than 10.1 inches.
Unlock the premium Microsoft 365 experience with a qualifying subscription for your phone, tablet, PC, and Mac.

Monthly Microsoft 365 subscriptions purchased from the app will be charged to your App Store account and will automatically renew within 24 hours prior to the end of the current subscription period unless auto-renewal is disabled beforehand. You can manage your subscriptions in your App Store account settings.

This app is provided by either Microsoft or a third-party app publisher and is subject to a separate privacy statement and terms and conditions. Data provided through the use of this store and this app may be accessible to Microsoft or the third-party app publisher, as applicable, and transferred to, stored, and processed in the United States or any other country where Microsoft or the app publisher and their affiliates or service providers maintain facilities.

Please refer to the Microsoft Software License Terms for Microsoft 365. See “License Agreement” link under Information. By installing the app, you agree to these terms and conditions.",2014-03-27T19:39:54Z,2025-11-24T05:03:55Z
kg,Kyrgyzstan,Productivity,6007,20,6444708069,Word Office:Edit Word Document,Rhophi Analytics LLP,https://apps.apple.com/kg/app/word-office-edit-word-document/id6444708069?uo=4,0.0,4,71,Productivity,"Office Word: Edit Word Documents is a powerful and user-friendly app that lets you create, edit, view, share, and manage your documents and files on the go. Whether you're one busy professional crafting reports and proposals, a student juggling assignments, or simply need to jot down quick notes, this app equips you with everything you need to conquer your docs needs.

1. Interface and Formatting Tools
Sleek and intuitive interface for effortless document and file navigation and editing.
Variety of formatting tools to customize and edit your Word docs (fonts, text sizes, bold, italic, underline, highlight).
Ability to seamlessly insert tables, images, and charts into your Word files.

2. Collaboration Features
Real-time collaboration capabilities to create, edit, or annotate documents simultaneously with team members.
Commenting directly on specific parts of the document or file to facilitate clear communication and feedback.

3. Security Options
Password protection for your Word files to ensure security.
Two-factor authentication for authorized access to your documents.
Robust security features to keep your documents safe.

4. Personal and Professional Use
Suitable for both personal and professional document and file creation and editing.
Ideal for students, freelancers, and business owners to edit, create, or manage their documents.
Seamless integration with popular cloud services like Google Drive and Dropbox for easy document and file sharing.

5. Free trials and subscriptions
Try out all paid features for free for 3 days to experience the power of editing your documents and files.
Select a plan that best suits your needs to edit or create Word docs.
Cancel anytime without any obligations. Subscription will be charged to your credit card through your App Store account. Your subscription will automatically renew unless canceled at least 24 hours before the end of the current period. Manage your subscription in the Account Settings on the App Store after purchase.

Here's what makes Office Word: Edit Word Documents stand out:
Effortlessly create, edit, view, share, and manage Word docs.
Collaborate in real-time with colleagues on documents and files.
Ensure security with password protection and two-factor authentication for your Word docs.
Manage documents and files for personal or professional use.
Enjoy a free trial and flexible subscription options.
Read and manage all file formats such as Word, docx, pdf, xls, pptx, etc.
Create professional resumes and cover letters with existing templates.

Empowering Users in Every Role:
Students: Streamline your workflow and excel in your studies with this powerful mobile app. Effortlessly create, edit, view, and share all your school documents. Manage or edit assignments, take clear and organized notes, and create polished reports and presentations that will impress your professors.

Freelancers: Enhance your workflow and productivity with Office Word: Edit Word Documents. Create, edit professional Word documents, proposals, and invoices, leaving a lasting impression on clients. Work efficiently with clients, deliver high-quality projects on time, and manage your freelance business effectively with seamless file sharing and collaboration features. Create, edit, view, and share all your freelance docs and files on the go, keeping you organized and on top of your projects

Business Owners: Manage essential word files, collaborate with teams across locations, and create impactful presentations to showcase your business with Office Word: Edit Word Documents

 Additional Information
•    Link to the app's Terms of Use - https://blog.a1apps.co/terms-of-use-office-wordedit-word-document/
Link to the app's Privacy Policy - https://blog.a1apps.co/privacy-policy-office-wordedit-word-document/

Download Office Word: Edit Word Documents today and experience the future of mobile document and file management!",2023-02-10T08:00:00Z,2024-08-15T06:11:35Z
kg,Kyrgyzstan,Productivity,6007,21,507874739,Google Drive – online backup,Google LLC,https://apps.apple.com/kg/app/google-drive-online-backup/id507874739?uo=4,0.0,4.87828,8544,Productivity,"Google Drive, part of Google Workspace, lets you securely store, intelligently organise and collaborate on files and folders from anywhere, on any device.

With Drive, you can:
• Safely store and access your files anywhere
• Edit and store 100+ file types, including PDFs, Office files, videos and more
• Quickly access recent and important files
• Scan and upload paper documents using your device’s camera
• Search for files by name and content
• Filter files by type, last modified date and more
• Share and set permissions for files and folders
• View your content on the go while offline
• Receive notifications about important activity on your files

Google Workspace subscribers have access to additional Drive functionality, including:
• Security and management controls for admins to help meet data compliance needs
• Sharing files and folders directly with groups or teams within your organisation
• Creating a shared drive to store all of your team’s content

Learn more about Google Apps update policy: https://support.google.com/a/answer/6288871

Google accounts get 15GB of storage, shared across Google Drive, Gmail, and Google Photos. For additional storage, you can upgrade to Google Workspace or Google One as an in-app purchase.

Storage subscriptions purchased from the app will be charged to your iTunes Account, and automatically renew unless auto-renew is turned off at least 24 hours before the end of the current period. Subscriptions and auto-renewal may be managed by going to iTunes Account Settings after purchase.

Google Privacy Policy: https://www.google.com/intl/en_GB/policies/privacy
Google Drive Terms of Service: https://www.google.com/drive/terms-of-service

Follow us for more:
X: https://x.com/googleworkspace and https://x.com/googledrive
LinkedIn: https://www.linkedin.com/showcase/googleworkspace
Facebook: https://www.facebook.com/googleworkspace/",2012-06-28T17:40:50Z,2025-11-17T16:38:37Z
kg,Kyrgyzstan,Productivity,6007,22,6621272550,Alice AI,DIRECT CURSUS COMPUTER SYSTEMS TRADING LLC,https://apps.apple.com/kg/app/alice-ai/id6621272550?uo=4,0.0,4.74359,39,Productivity,"Alice AI: texts, neural network, fresh ideas, knowledge, Russian-language AI chat.

Powerful Yandex AI on your phone helps with everyday chores and tackles tasks for study, work, and creativity.

Explore what the neural network can do with Alice—everything you expect from a smart chat in Russian.

Alice AI is Yandex’s family of generative models that power Alice. It includes:
- Alice AI LLM — a language model for answering questions and generating text;
- Alice AI ART — an image model for creating visuals;
- Alice AI VLM — a multimodal vision-language model for analyzing images, answering questions, and solving image-related tasks.

Ask questions, write and edit text—the Alice AI neural network responds accurately and comprehensively, and can enrich answers with images and source links. Speak by voice or type in chat.

Work with files (DOC, DOCX, PDF, TXT), structure information, and turn it into clear, usable reports. The Alice AI assistant quickly extracts key insights.

Work with photos—recognize text in images, identify objects, and get fast visual analysis. The AI chat assistant can pull data from a receipt photo, explain what’s in a shot, and convert it into an editable text format for further use.

Solve complex problems—reasoning mode produces not just quick and detailed answers, but thoughtful conclusions. You get well-founded solutions with expert-level analysis.

Create compelling English-language copy, ask questions, translate, and edit. Yandex Alice’s AI assistant helps draft anything—from personal emails and school assignments to business proposals.

Find inspiration: generate new project ideas, run brainstorms, craft descriptions and messages, and build your own text templates. Let Alice handle the routine. The AI assistant can write a letter, a script for an event or talk, suggest a post title, or even a name for your pet.

Create images and AI video—Yandex ART generates visuals or animates photos on request. Alice helps you produce striking social posts, a logo, or a birthday card.

Use AI chat for professional work. The assistant helps with programming and code, offering multiple solution approaches. Alice AI teaches logic, explains logical problems clearly, and shares interesting facts. Get advice and recommendations on any topic—Alice answers in detail, suggests step-by-step actions, and helps you plan.

Ask questions, type text, attach photos, videos, and files—or talk through the camera in real time with Live Mode. With the Pro option, show Alice what you see in Live Mode and get instant answers and ideas. Just open the Alice AI app and point your phone’s camera at whatever you want to learn about.

Alice AI can be your guide to landmarks, your kitchen co-pilot for “what can I cook with this?”, or your stylist for picking shoes to match your trousers. Ask anything and switch topics as needed. The neural network keeps context, recognizes objects in the frame, and delivers fast, in-depth answers.",2024-10-13T07:00:00Z,2025-11-21T11:43:00Z
kg,Kyrgyzstan,Productivity,6007,23,6463235095,HitVPN,Overwin Internet Solutions Limited,https://apps.apple.com/kg/app/hitvpn/id6463235095?uo=4,0.0,4.18182,22,Productivity,"HitVPN is a next-generation VPN client that ensures your privacy and protects your data while you work online.

With HitVPN app you can use the Internet safely and anonymously. No personal data involved.

FAST VPN CLIENT
Visit your favourite sites and use any application with HitVPN without speed reduction.

MULTI-PROTOCOL
Support for WireGuard and VLESS VPN protocols provides maximum flexibility and connection stability.

SAFETY
VPN protocols with enhanced data protection and privacy. Protects your privacy on public Wi-Fi spots. Strict no logs policy.

EASE OF USE
The app's functionality is simple and accessible. Just a couple of clicks and you are completely safe on the Internet.

APP FEATURES
Simple “one tap” setup.
Protocol with end-to-end encryption.
Does not collect personal data.

HOW IT WORKS
To configure the HitVPN app, you need a VLESS link or a WireGuard configuration file from any VPN provider, converted into the HitVPN link format. To convert a WireGuard file, use the website https://hitvpn.to/converter or the public script https://github.com/hvpdev/hvpnlink.

24/7 CUSTOMER SERVICE
Our team is always here to support you.
Ask us a question to our Support Team and you will quickly receive expert assistance on setting up and running the application.
Link to Support contact page: https://hitvpn.to/contacts.
Support Chat: https://t.me/hitvpnhelp

READ THE TERMS OF USE AND PRIVACY POLICY
Privacy Policy of the mobile application: https://hitvpn.to/privacy
Terms of use: https://hitvpn.to/rules

LICENSES USED
This app uses Wireguard code by Jason A. Donenfeld, released under Apache License v.2.0
This app uses Xray-core code by Project-X, released under Mozilla Public License Version 2.0",2023-09-08T07:00:00Z,2025-05-09T17:23:01Z
