country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
es,Spain,Music,6011,11,968585775,BandLab – Music Making Studio,BandLab Singapore Pte Ltd,https://apps.apple.com/es/app/bandlab-music-making-studio/id968585775?uo=4,0.0,4.71753,3696,Music,"BandLab es la mejor plataforma de creación y grabación de música gratuita con más de 60 millones de usuarios.

BandLab permite crear y compartir música, sin importar el nivel de habilidad o experiencia. Nuestro Mix Editor multipista es un creador de música que permite grabar, editar y mezclar. Crea ritmos, añade efectos, usa bucles y muestras de nuestros paquetes de sonidos sin derechos de autor de géneros como EDM, dubstep, garage, hip-hop, house, rock, rap y más. 


No hay límites en la cantidad de música que puedes crear. Con acceso ilimitado y almacenamiento en la nube en todos los dispositivos, accede a la música de tu teléfono desde el navegador. Crea desde cualquier lugar.

Con las funciones de redes sociales de BandLab encontrarás nuevos amigos, e conectarás con colaboradores o formarás una banda con otros músicos, guitarristas, creadores de ritmos, raperos y más, ¡sin necesidad de una audición! Con Creator Connect contacta con posibles creadores de ritmos, productores o DJ que compartan tus gustos musicales.

BandLab es más que un creador de música o de ritmos, una aplicación de grabación o una grabadora de canciones. Descubre millones de pistas creadas por artistas y DJ, crea listas de reproducción personalizadas y ve transmisiones en vivo de actuaciones de los mejores creadores.

El uso de BandLab es 100 % GRATUITO. Sin suscripción, barreras de pago ni límites. ¡Descarga BandLab y conviértete en creador de música hoy mismo!


► FUNCIONES:

• Efectos vocales AutoPitch (NUEVO) - Vocalistas y raperos, prueben nuestra función gratuita de corrección de tono y lleven su pista al siguiente nivel. Graba tus mejores voces con cinco efectos personalizables: Clásico, Dúo, Robot, Gran armonía y Rap moderno.

• Sampler: nueva herramienta para crear instrumentos personalizados. Crea un kit sampler grabando los sonidos que escuches o seleccionando entre más de 15 000 sonidos sin Incluso puedes personalizar cada muestra y obtener el sonido que deseas.

• Mix Editor de 16 pistas: aquí es donde puedes hacer música con Mix Editor, una estación de trabajo de audio digital (DAW) multipista. Úsala para grabar audio, crear ritmos, editar audio y más. Crea música en cualquier momento y lugar.

• Más de 330 instrumentos MIDI virtuales: ¿Necesitas 808 para tu ritmo? ¿Sintetizadores? ¿Qué tal el sitar? Hay una gran variedad de instrumentos MIDI virtuales con los que puedes hacer música en una aplicación que cabe en tu bolsillo.

• Más de 180 preajustes de efectos de voz/guitarra/bajo: dale a tus pistas un toque con efectos de clase mundial con control en tiempo real. Desde sonidos ambientales hasta modulaciones para impulsar tu creatividad.

• Looper: cualquiera puede crear ritmos sin importar su nivel de habilidad. Haz ritmos instantáneamente desde una enorme biblioteca de bucles, añade sintetizador o reverberación, o simplemente haz mezclas de estilo libre a tu manera mientras viajas.

• Masterización: prepara pistas para su distribución. Sube tu canción o grabación y deja que nuestra masterización incorporada haga su magia. Compatible con mp3 y otros formatos.

• Explora: ¿No estás de humor para crear? ¡No hay problema! Deja que BandLab sea una fuente de entretenimiento mientras exploras y te inspiras en nuevos artistas, géneros y colecciones seleccionadas para ti.

• Creator Connect: ¿buscas un creador de ritmos, productor o cantante? ¡Encuentra creadores aquí o al otro lado del mundo! Simplemente completa tu perfil y te pondremos en contacto con posibles colaboradores que compartan tu gusto e inspiración musical.

• Sintonizador y metrónomo: herramientas de audio esenciales para el creador y productor de música moderno para que nunca pierda el ritmo o la sintonía.

• “Fork” (Remix) a Song – “Fork” una pista existente de un creador de BandLab, construye sobre ella y hazla tuya.

Terms of Use: https://blog.bandlab.com/terms-of-use/
Privacy Policy: https://blog.bandlab.com/privacy-policy/",2015-07-28T12:50:18Z,2025-11-19T23:06:13Z
es,Spain,Music,6011,12,6502117477,SoundStorming,SoundStorming SL,https://apps.apple.com/es/app/soundstorming/id6502117477?uo=4,0.0,4.72727,22,Music,"Where Fans Help Shape the Future of Music

On SoundStorming, artists share raw, unfiltered moments — from early song ideas to real-time voice notes. Fans don’t just watch; they become part of the creative process.
The More You Engage, The More You Unlock

Welcome to the Sounds Economy — a fan-first system where your support earns you $ounds. Unlock exclusive content, influence artistic decisions, and access rare experiences.
Your passion fuels the music. Now it rewards you.",2024-05-28T07:00:00Z,2025-11-21T12:25:26Z
es,Spain,Music,6011,13,520502858,Radio iPhone: myTuner Radio FM,"Appgeneration, Software Technologies, Lda",https://apps.apple.com/es/app/radio-iphone-mytuner-radio-fm/id520502858?uo=4,0.0,4.62671,56884,Music,"*** EMISIÓN DE RADIOS EN DIRECTO  ***

Más de 1000 emisoras de radio españolas y otras 50,000 más en 200 países están a su disposición en nuestra aplicación. Puede elegir entre deportes, noticias, música y otras emisoras de radio.

40 millones de clientes confían en myTuner como la mejor experiencia de radio de su dispositivo iPod Touch, iPhone o iPad

***** Ranking *****
- Número 1 en 51 países
- Top 5 en 65 países
- Top 100 en 126 países
- Cuatro estrellas (****) de valoración media

Ahora puede escuchar las mejores emisoras de radio de su país cuando está en el extranjero.

***** Premios *****
El premio a ‘Las mejores 10 apps’.
Un nuevo y genial giro en las apps de radio iOS.

Con myTuner Radio puedes:
Escuchar las mejores emisoras de radio de España
Escuchar 50,000 emisoras de más de 200 países
Escuchar más de 1 millón de Podcasts
Elegir emisoras por nombre, país, tipo, popularidad o cuidad
Compartir con los demás a través de Facebook, Twitter, SMS o Email
Crear su propia lista de emisoras favoritas
Escuchar las emisoras de fondo o con bluetooth
myTuner Radio para Apple Watch, Apple TV y Apple CarPlay.


********  Reseñas ********
Perfecto *****
por sPoTwArEz
Toda la radio a tu alcance!
Sencillamente genial
--------------------------------------
Magnifico *****
por lago Alonso
Felicidades por lá iniciativa y desarrollo del app. 
Recomiendo este app sin lugar a duda alguna.
--------------------------------------
Encantada con la App! *****
por Amayismo
Por fin puedo seguir escuchando emisoras que quería escuchar en el extranjero! 
--------------------------------------
Muy buena *****
por José Raúl Reyes Santiago
Exelente opcion para escuchar todas las estaciones del mundo.
********  Reseñas ********

Podría ser que algunas estaciones de radio no funcionen, porque su stream esté apagado. Esta aplicación está optimizada para redes 3G y Wi-Fi.

myTuner Radio te dá la mejor experiencia a la hora de escuchar emisoras de radio a nivel mundial.

Más información en https://mytuner-radio.com


Suscripción

El pago se cargará en tu cuenta del ID de Apple tras la confirmación de la compra. La suscripción se renueva automáticamente a menos que se cancele como mínimo 24 horas antes del final de periodo vigente. Puedes gestionar o cancelar tus suscripciones en los ajustes de tu cuenta desde el App Store tras las compra.

https://mytuner-radio.com/privacy-policy/
https://mytuner-radio.com/terms/",2012-04-28T00:01:30Z,2025-11-20T08:22:24Z
es,Spain,Music,6011,14,921765888,Audiomack - Transmite música,"Audiomack, Inc.",https://apps.apple.com/es/app/audiomack-transmite-m%C3%BAsica/id921765888?uo=4,0.0,4.78641,20189,Music,"Audiomack es una aplicación global de streaming y descubrimiento de música que te permite reproducir y descargar las canciones, álbumes, mixtapes y listas de reproducción más populares.

Disfruta de la transmisión de música (incluso álbumes completos) con repeticiones y saltos ilimitados, y crea tus propias listas de reproducción, sin necesidad de suscripción. Todo se puede poner en segundo plano: escucha sin interrupciones mientras usas otras aplicaciones en tu teléfono.

Escucha tu música favorita y descubre nuevos artistas de moda en géneros globales con nuestras listas de reproducción cuidadosamente seleccionadas, que incluyen hip-hop, Afrobeats, R&B, amapiano, música latina, reggae, dancehall, pop, rock, country y más.

Por qué te encantará Audiomack:

Escucha como quieras: Transmite pistas de música y álbumes completos ilimitados, repite canciones tantas veces como quieras y salta tantas canciones como desees.

Escucha sin conexión: Descarga canciones y álbumes completos sin conexión y escucha en cualquier momento y lugar, sin necesidad de Wi-Fi o datos.

Audiomod: Acelera o ralentiza canciones, cambia el tono, añade reverberación y más efectos.

Listas de reproducción: Crea tus propias listas de reproducción (tantas como quieras) o explora nuestras listas por estado de ánimo, género y más.

Recomendaciones personalizadas: Escucha las canciones que recomendamos basadas en tu música favorita.

Listas de éxitos y tendencias: Escucha los mayores éxitos en tu área y descubre qué música nueva está en tendencia.

Conéctate con artistas: Sigue y apoya a tus artistas favoritos y recibe notificaciones de cada nuevo lanzamiento, obtén mensajes exclusivos de los artistas.

Si odias los anuncios, tenemos una suscripción que te permite disfrutar sin anuncios por solo $6.99/mes con Audiomack+.

Escucha y descubre nueva música de los artistas más populares de hoy:

YoungBoy Never Broke Again  
Yeat  
Post Malone  
Rod Wave  
Lil Durk  
Drake  
Burna Boy  
Asake  
Nicki Minaj  
Bad Bunny  
Peso Pluma  

El uso de la aplicación Audiomack y la función de descarga está sujeto a tu acuerdo con nuestra Política de Privacidad/TOS.

Política de Privacidad: http://www.audiomack.com/privacy-policy  
TOS: http://www.audiomack.com/about/terms-of-service  

Explora el futuro de la música: ¡descarga Audiomack ahora!",2014-11-19T20:23:53Z,2025-10-21T16:24:57Z
es,Spain,Music,6011,15,1053136947,JBL Headphones,Harman International Industries,https://apps.apple.com/es/app/jbl-headphones/id1053136947?uo=4,0.0,4.51755,8658,Music,"JBL Headphones app redefines your headphones experience. Through your mobile device, you can now conveniently control the headphone settings, smart ambient, noise cancelling and many more in your JBL Headphones app. Supported models are:  

- JBL WAVE BUDS, WAVE BEAM, WAVE FLEX, VIBE BUDS, VIBE BEAM, VIBE FLEX, JBL TUNE FLEX, TUNE ANC, TUNE 130NC TWS, TUNE  230NC TWS, TUNE BEAM, TUNE BUDS, WAVE BEAM 2, WAVE BUDS 2, WAVE FLEX 2, VIBE BEAM 2, VIBE BUDS 2, VIBE FLEX 2  

- JBL TUNE525BT, TUNE 520BT, TUNE 720BT, TUNE 670NC, TUNE 770NC, TUNE 680NC, JBL TUNE 780NC 

 TUNE FLEX 2, TUNE BUDS 2, TUNE BEAM 2 

- JBL LIVE FREE 2, LIVE PRO 2, LIVE FREE NC+ TWS, LIVE PRO+ TWS, LIVE300 TWS, LIVE FLEX, LIVE BEAM 3, LIVE BUD 3, LIVE FLEX 3  

- JBL LIVE 670NC, LIVE675NC, LIVE 770NC, LIVE 460NC, LIVE 660NC, LIVE 400BT, LIVE500BT, LIVE 650BTNC, LIVE 220BT  

- JBL CLUB PRO+ TWS, CLUB700BT, 950NC, ONE  

- JBL TOUR PRO+ TWS, TOUR ONE, TOUR PRO 2, TOUR ONE M2  

- JBL SOUNDGEAR SENSE, SOUNDGEAR FRAMES, SENSE LITE  

- JBL QUANTUM TWS, QUANTUM TWS AIR  

- JBL ENDURANCE PEAK 3, ENDURANCE RACE, ENDURANCE RACE 2  

- JBL REFLECT AERO, REFLECT FLOW PRO, REFLECT MINI NC, REFLECT AWARE  

- UA PROJECT ROCK OVER-EAR TRAINING HEADPHONES  

- JBL EVEREST ELITE100, 150NC, 300 and 750NC  

- JBL X TOMORROWLAND  

- JBL QUANTUM STREAM WIRELSS   

- JBL QUANTUM 360 WIRELESS, QUANTUM 360P, QUANTUM 360X  

- JBL JUNIOR 320BT, JUNIOR 470NC, JBL JUNIOR FREE  

  

Other features include:  

- EQ Settings: The App provides predefined EQ presets and allows you to create or customize EQ settings as per their personal preferences.   

- Customize ANC: Select different noise cancelling level to enjoy the best sound on each occasion (available only on specific models)  

- Smart Audio & Video: improve your audio that is adjusted to what you are doing (available only on specific models)  

- Application Settings: App settings include Voice Assistant, Smart Audio & Video, Touch gesture setting, Product help, Tips, FAQ, etc, subject to different models.  

- Gestures: allow you to change your button configuration based on your preference (available only on specific models)  

- Headphone battery indicator: Displays the headphone battery level so you can quickly see how much playtime is left.  

- Tips: Product tutorial will be found under Product help.  

- FAQ: Allows you to find quick answer when using our JBL APP.  

- Voice assistant setup: Allows you to select Google Assistant or Amazon Alexa as your voice assistant.",2015-11-06T21:40:01Z,2025-11-13T06:56:22Z
es,Spain,Music,6011,16,527588389,"GuitarTuna: Afinador, Acordes",Yousician Ltd,https://apps.apple.com/es/app/guitartuna-afinador-acordes/id527588389?uo=4,0.0,4.79593,8159,Music,"Afina tu instrumento y toca tus canciones favoritas con GuitarTuna, ¡la mejor aplicación de afinación para guitarra del mundo! Con el afinador de guitarra, afina de forma rápida y precisa hasta 15 instrumentos, incluidos ukelele y bajo. Toca la guitarra con acordes, tablaturas y letras. ¡100 millones de descargas y contando! 

POR QUÉ TE ENCANTARÁ
 • Practica como profesional con herramientas como el metrónomo.
 • Afina a la perfección tu guitarra o el instrumento que toques en cualquier momento y lugar con el afinador.
 • El afinador es perfecto para principiantes y profesionales
 • Toca canciones de calidad profesional en la guitarra
 • Ve los acordes y las letras sincronizadas mientras tocas
 • El afinador de guitarra cuenta con más de 100 opciones de afinación, incluidas cromáticas y alternativas
 • Aprende con juegos de acordes y entrenadores
 • Elige entre 15 instrumentos de cuerda populares, como guitarra, ukelele o bajo.

AFINA TU GUITARRA EN SEGUNDOS
 • Toca cualquier cuerda y el afinador te ayudará a alcanzar el tono perfecto.
 • Goza de instrucciones claras al instante. La aplicación te indicará cuando tu guitarra esté afinada.
 • Disfruta de precisión profesional con reconocimiento de sonido avanzado.
 • Afina tu guitarra eléctrica, guitarra acústica o cualquier instrumento de cuerda popular.
 • El afinador cuenta con modo automático para ayudarte a afinar con precisión, cuerda por cuerda.
 • Afina tu guitarra en cualquier lugar con el micrófono de tu dispositivo. ¡No se necesitan cables!
 • También puedes usar el modo manual para afinar de oído. 

 TOCA CANCIONES EN GUITARRA
 • Descubre canciones populares para guitarra de los mejores artistas.
 • Los acordes, tablaturas y letras están diseñados para guitarristas.
 • Elige la versión original, simplificada, con tablaturas o la versión que mejor se adapte a ti.
 • Que el tempo no te presione. La canción se desplaza por sí sola.
 • Tu música se escuchará como las canciones de los músicos profesionales.
 • Con el afinador, puedes explorar las mejores canciones de todos los géneros y décadas.
 • Descubre las nuevas canciones semanalmente.
 • La música que quieras tocar al alcance de tu mano. 

 PRACTICA COMO UN PROFESIONAL
 • Metrónomo: establece un tempo y personaliza tu compás con el sencillo y fácil de usar metrónomo.
 • Juegos de acordes: aprende y domina los acordes para que los reconozcas al escucharlos.
 • Biblioteca de acordes: encuentra cualquier diagrama de acordes para escucharlos.
 • Afinación alternativa: toca con las opciones de afinación populares para instrumentos de cuerda.
 • Afinador cromático: afina cualquier nota de la escala cromática.
 • Modo para zurdos: acceso a todas las funciones a tu medida.

 AFINADOR DE GUITARRA, UKELELE, BAJO Y MÁS
 • Guitarra: 6 cuerdas, 7 cuerdas, 12 cuerdas
 • Bajo: 4 cuerdas, 5 cuerdas
 • Ukelele
 • Viola
 • Violín
 • Violonchelo
 • Violín tradicional
 • Mandolina
 • Banjo: 4 cuerdas, 5 cuerdas
 • Balalaica
 • Cavaquiño

COMPARTE TUS COMENTARIO
¿Tienes ideas para hacer que GuitarTuna sea aún mejor? Envía tus ideas y sugerencias a: support@guitartuna.com 

Suscripción a GuitarTuna Pro: Suscríbete para obtener acceso ilimitado. Las suscripciones son mensuales. Los precios pueden variar según el país. El pago se cargará a la cuenta de iTunes. La suscripción se renueva de forma automática, a menos que la opción de renovación automática se desactive hasta 24 horas antes de la finalización del período actual. La cuenta se cargará para la renovación dentro de las 24 horas antes de la finalización del período actual. El usuario puede gestionar las suscripciones y desactivar la opción de renovación automática mediante la configuración de la cuenta de iTunes del usuario. Cualquier parte no utilizada de un período de prueba gratuito se perderá cuando el usuario compre una suscripción.

https://yousician.com/privacy-notice
https://yousician.com/terms-of-service",2012-11-02T02:10:38Z,2025-11-09T10:07:47Z
es,Spain,Music,6011,17,1526912392,Track Music for Spotify Musica,StatsFM B.V.,https://apps.apple.com/es/app/track-music-for-spotify-musica/id1526912392?uo=4,0.0,4.66901,3127,Music,"¡Tu música, tus estadísticas, tu historia!

Con más de 11 millones de usuarios en todo el mundo, más de 108 millones de estadísticas sobre pistas, más de 16 millones de álbumes y más de 7 millones de artistas, obtenga información con stats.fm sobre sus canciones y artistas más escuchados de todos los períodos que pueda imaginar.

↪ stats.fm anteriormente se llamaba Spotistats

¿No tienes ganas de esperar hasta fin de año para ver tu Spotify Wrapped? ¿O no te gusta el diseño y la información inútil dada? ¡No hay problema, stats.fm está aquí para mostrarte todo lo que siempre quisiste y más!

¡Con Plus incluso es posible ver cuántas veces has escuchado tus canciones favoritas!

¡Descubra sus conocimientos de comportamiento auditivo!

Todo tu historial de escucha en un solo lugar:
• Sus mejores canciones, mejores artistas, mejores álbumes e incluso los mejores géneros
• Cuando escuchas (reloj de escucha y más)
• Cuánto escuchas (cantidad de reproducciones, minutos/horas de transmisión)
• Qué tipo de música (animada, enérgica, etc.)
Y muchas más estadísticas y gráficos geniales.

Flexiona a tus amigos

¡No solo puede ver las estadísticas de su propia cuenta, sino que también puede buscar y agregar a sus amigos y comparar sus estadísticas con ellos!

tu viaje personal

Estadísticas detalladas y precisas sobre tus queridas canciones, artistas o listas de reproducción:
• Playcount (cuántas veces y minutos escuchados)
• Qué tan popular es la canción, el artista o la lista de reproducción en Spotify
• Para artistas/álbumes, puede ver sus mejores pistas
• Qué tipo de música es (animada, enérgica, bailable, instrumental, etc.)
• Los mejores oyentes (los que más escuchan la canción, el artista o el álbum)
• Tu historial de transmisión de por vida de esa canción/artista/álbum
Y muchas estadísticas más

En resumen, stats.fm para Spotify es el compañero imprescindible de Spotify.

Síguenos para actualizaciones y cosas divertidas:
Twitter - twitter.com/spotistats
Discordia - discord.gg/spotistats
Instagram - instagram.com/statsfm
TikTok - tiktok.com/@statsfm
Reddit - reddit.com/r/statsfm

Nota: Algunas funciones mencionadas requieren una importación única de su historial de transmisión de por vida, Spotify es una marca registrada de Spotify AB. stats.fm no está afiliado de ninguna manera a Spotify AB.

¡Descarga stats.fm hoy y comienza tu viaje inolvidable!

Nota: si se suscribe a través de Apple, el pago se cargará a la cuenta de App Store en la confirmación de la compra. La suscripción se renueva automáticamente a menos que la renovación automática se desactive al menos 24 horas antes del final del período actual. Se cobrará a la cuenta la renovación dentro de las 24 horas anteriores al final del período actual a la tarifa del plan seleccionado. Las suscripciones y la renovación automática se pueden administrar yendo a la configuración de la cuenta de App Store después de la compra.

stats.fm Terms & Conditions: https://stats.fm/terms
stats.fm Privacy Policy: https://stats.fm/privacy",2020-08-10T07:00:00Z,2025-11-17T09:54:45Z
es,Spain,Music,6011,18,6449900092,Music: Reproducir Música,RAZAY FAHIM,https://apps.apple.com/es/app/music-reproducir-m%C3%BAsica/id6449900092?uo=4,0.0,4.11493,1601,Music,"Tu aplicación de música favorita




- Disfruta de una lista de música ilimitada.





- Administrar listas de reproducción en la biblioteca





- Busca tu música favorita








- Reproductor de música integrado completamente avanzado: pantalla completa, reproducción aleatoria...



Al utilizar nuestra aplicación, acepta nuestra Política de privacidad y Términos de uso.


Condiciones de uso: https://sites.google.com/view/la-eula/home


Política de privacidad: https://sites.google.com/view/la-musik/home",2023-08-27T07:00:00Z,2025-11-21T01:07:34Z
es,Spain,Music,6011,19,1259949354,Offline Musica sin internet,Md Zakir Hossain,https://apps.apple.com/es/app/offline-musica-sin-internet/id1259949354?uo=4,0.0,4.43572,739,Music,"¡Importa tu música favorita y reproduce en cualquier lugar! Escucha SIN CONEXIÓN, ¡Sin LÍMITES!


CARACTERÍSTICAS PRINCIPALES-

● La forma más fácil de reproducir música sin conexión.
● Guardar música para acceso sin conexión.
● Juega sin conexión: no se necesita Internet ni Wi-Fi.
● Transfiera fácilmente pistas a iPhone, iPad y iPod touch.
● Se admiten casi todos los formatos populares.
● .mp3, .flac, .wav, .caf, .wav, .aac, etc.
● Agregue música a su lista de reproducción favorita.
● Hermoso diseño.
● Control de auriculares.
● Crear y administrar listas de reproducción.
● Potente reproductor de música.
● Ecualizador.
● Muestra la carátula del álbum.
● Modos de reproducción aleatoria y repetición.
● Reproducción de música de fondo.
● Soporte de control de pantalla de bloqueo.

         ""Descárgalo ahora""

Lea nuestros Términos de servicios completos y nuestra Política de privacidad en:

Política de privacidad: https://offlinemusicplayer.ltd/privacy.html
Términos de servicios: https://offlinemusicplayer.ltd/terms.html",2017-07-29T11:10:30Z,2025-11-04T02:11:21Z
es,Spain,Music,6011,20,493226494,edjing Mix - DJ Mixer App,MWM,https://apps.apple.com/es/app/edjing-mix-dj-mixer-app/id493226494?uo=4,0.0,4.44577,5680,Music,"Presentando edjing Mix – la nueva versión de la aplicación DJ más descargada votada Mejor Aplicación del año por Apple – revisada para asegurar todavía un mayor nivel de desempeño. Diseñada en colaboración con Pro DJs, edjing Mix transforma sui Phone o iPad en un equipo DJ y amplía los límites de djing on el móvil, ofreciendo una libertad creativa sin límites.

Accede a millones de pistas de Beatport, SoundCloud Go + e iTunes y haz un remix en un instante con más de 20 opciones de DJ FX. Por no hablar del sámpler y la integración por harware, que abren nuevos horizontes al arte del djing.

* ‘edjing Mix offers the same capability of a pro DJ software except with the convenience of being on a device that fits in a pocket.’ - DJ Tech Tools
* 'A super portable digital setup' - DJ Worx

ENDLESS MUSIC LIBRARY

- Mix with more than 70 million tracks thanks to your musical libraries
- Compatibility with Beatport, SoundCloud Go +, iTunes, Google Drive, Dropbox, Files, iCloud Drive, files and more to come !
- dedicated section ""My sets"" to retrieve your playlists, sets and recorded mixes
- smart search feature and queue system
- library analysis to save the BPM of your local tracks
- advanced sorting: ABC, BPM, or Time
- iPad dedicated design: displays the music library, the queue and the turntables, with drag & drop gestures


ALL THE MUST-HAVE DJ TOOLS

- automatic BPM detection
- manual adjustment of the BPM of your tracks (Tap BPM)
- continuous sync between your tracks
- little audio spectrum to navigate in your music
- wide audio spectrum for optimised beat detection
- pro audio FX: Echo, Flanger, Reverse, Filter
- audio FX expansion (in-app purchase): Roll, Roll Filter, Steel, Gate, Double Beat, Phaser, Color Noise, Beatgrid, Band pass, Band stop, Reverb
- loops: from 1/64 to 128, or customizable
- cue point on the main interface
- set up to 8 Hot Cues on each deck
- automated audio FX sync on the BPM (loop, cue, seek)
- EQ three bands and Gain
- Smart Volume that automatically adjusts the volume and gain of the two tracks playing
- pitch control and key lock
- Pre-cueing stereo with headphones (in-app purchase)
- Automix
- a 'Slip' mode for Loops and Scratch
- HD recording in .aiff format
- set the vinyl inertia, and the starting speed of the vinyl
- crossfader curve adjustement
- 4 skins for your turntables (in-app purchase): Diamond, Gold, Neon, Metal
- Apple watch: access the BPM & 4 DJ effects, and start your transitions

DJ SCHOOL

- Become a pro DJ through tutorials and intuitive lessons

DESIGNED BY PRO DJs

- intuitive interface with direct and quick access to all the essential features
- apply two audio FX at the same time on each deck
- reorder the FX lists to customize the panel as it suits you best

HARDWARE INTEGRATION

- control edjing with the best portable fader: Mixfader
- compatible with your timecoded and standard audio vinyls
- MIDI support

MUSIC SOURCES INFORMATION
- No recording available for streamed songs. Streaming service availability and pricing may vary depending on country, currency and service. 
- edjing Mix can not access tracks from the Apple Music, Spotify or Deezer streaming services.
- To use songs from iCloud in edjing Mix you need to download them first via the Music app. DRM-protected songs are not supported.


The Pro subscription allows you access all the present and upcoming Pro features such as Pre-cueing, Smart EQ, Automix, Double FX. It gives you access to all the Pro and regularly updated content: edjing Tracks catalog, DJ School Master Classes, audios samples.

ABOUT EDJING MIX

Privacy Policy & Terms of Service: http://edjing.com/public/files/tos/edjing.html

Follow us on:
www.edjing.com
http://www.facebook.com/edjingApp
http://instagram.com/edjingofficial/
http://twitter.com/edjing

Contact our Team at: support@edjing.com",2012-01-12T23:55:47Z,2025-11-21T08:45:49Z
es,Spain,Music,6011,21,1447312762,Descargar musica sin internet,Aktis Inc,https://apps.apple.com/es/app/descargar-musica-sin-internet/id1447312762?uo=4,0.0,4.16676,3586,Music,"Mejor reproductor de música, video y descargador GRATUITO. Un reproductor de música en línea inteligente. ¡TODO GRATIS!

El reproductor de música más completo con funciones exclusivas: reconocimiento de música cercana, películas, modo picture-in-picture, recomendaciones de IA y mucho más. Disfruta de la música con un impresionante tema oscuro.

¡Cientos de millones de usuarios eligen nuestras aplicaciones de música! Es una de las 10 mejores apps de música en más de 100 países. Únete a nuestra familia de más de 200 millones de usuarios: ¡descárgala ahora!

¡Transmite música o películas en línea para ahorrar espacio en tu dispositivo!

Descarga más de 30 millones de canciones MP3 rápidamente y escucha música sin conexión en cualquier momento con ecualizador, letras, refuerzo de bajos y temas. Escucha música y videos sin conexión, podcasts y radio FM, incluso con la pantalla apagada.

Mira películas y series gratis e ilimitadas de cualquier género: Comedia, Acción, Fantasía, Aventura, Terror y más, en cualquier idioma.

La aplicación ofrece streaming solo para uso no comercial. Todo el contenido musical es legal. Nota: Esta app no es un descargador de música de YouTube. La música de YouTube se puede transmitir, pero no descargar.

• ¡Música ilimitada y gratuita para siempre! Todas las funciones de la app son gratuitas para siempre. Sin límites de saltos, sin cuentas/suscripciones, sin compras.

• ¡Encuentra cualquier canción! Transmite más de 300 millones de canciones gratis de YouTube.

• Modo picture-in-picture para multitareas: reproductor emergente flotante con ajuste de tamaño y muchas opciones más.

• Escucha las listas de reproducción de otros usuarios o importa tus propias playlists de YouTube.

• Búsqueda inteligente: encuentra cualquier canción, artista, álbum, sencillo, covers, remixes y más.

• Potente ecualizador de 10 bandas con ajustes predefinidos: ¡disfruta de tu música a tu manera!

• Reproducción con velocidad variable y controles para auriculares Bluetooth.

• Ahorro de batería con reducción de brillo y protección contra toques accidentales.

• Reconocimiento de música cercana: descubre nuevas canciones al instante. Pulsa el botón del micrófono y la app identificará la música cercana y creará listas de reproducción con canciones similares.

• Películas y series gratuitas e ilimitadas. Decenas de miles de películas de cualquier género: Comedia, Acción, Fantasía, Aventura, Terror y más, en cualquier idioma.

• Importación de listas de reproducción de YouTube.

• Todos los controles del reproductor de música: repetir, aleatorio y más.

• Recomendaciones inteligentes para música destacada.

• Listas de éxitos y música en tendencia actualizadas diariamente.

• Modo de reproducción continua basado en recomendaciones de IA.

• Crea y administra tus listas de reproducción favoritas con cualquier contenido: en línea, podcasts, etc.

• Comparte tu música y listas de reproducción con tus amigos.

• Gran variedad de géneros, estados de ánimo y categorías musicales: Hip-Hop, Reggaeton, Pop, Rock, Clásica, Jazz, RnB, Urban, Dubstep, Drum, Electrónica, etc.

• Compatibilidad con formatos de música y video sin pérdida: FLAC, ALAC, OPUS, MP3, AAC, OGG, M4A, WAV, AIFF, M4R, WMA, MP4, MKV y muchos más.

• Importa archivos por Wi-Fi y desde la app Archivos.

• Transmite a la TV y otros dispositivos.

• Temporizador de apagado: duerme escuchando tu música favorita. Inicia la reproducción y establece un temporizador. Al final de la cuenta regresiva, la app detendrá la música suavemente.

• Opción sin anuncios.

Nota: la app no descarga videos de YouTube ni reproduce YouTube en segundo plano. El uso de la app está sujeto a tu aceptación de nuestra Política de Privacidad y Términos de Servicio: https://www.atplayer.com/privacy-policy.html

Esta es la mejor app para música ilimitada. Tiene más de 300 millones de canciones en línea para streaming y más de 30 millones de canciones MP3 de alta calidad para descargar. ¡TODO GRATIS!",2018-12-29T00:46:32Z,2025-10-15T13:29:20Z
